Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:02] 	15.450	+0.050	+0.3	20	15.390	15.490	20	15.450	15.450
[11:15:03] 	15.440	+0.040	+0.3	20	15.360	15.440	20	15.450	15.400
[11:46:15] 	15.460	+0.060	+0.4	-	15.460	15.520	20	15.460	15.400
[11:46:43] 	15.460	+0.060	+0.4	-	15.460	15.520	20	15.460	15.400
[11:48:13] 	15.460	+0.060	+0.4	-	15.460	15.520	20	15.460	15.400
[12:09:00] 	15.460	+0.060	+0.4	-	15.460	15.500	1	15.460	15.400
[02:19:21] 	15.500	+0.100	+0.6	20	15.520	15.600	20	15.500	15.400
[02:20:56] 	15.500	+0.100	+0.6	20	15.510	15.590	20	15.500	15.400
[02:28:55] 	15.500	+0.100	+0.6	-	15.510	-	-	15.500	15.400
[02:29:43] 	15.500	+0.100	+0.6	20	15.710	15.790	20	15.500	15.400
[02:30:31] 	15.500	+0.100	+0.6	30	15.730	15.760	30	15.500	15.400
[02:31:21] 	15.720	+0.320	+2.1	65	15.700	15.780	65	15.730	15.400
[02:32:57] 	15.740	+0.340	+2.2	30	15.740	15.750	1	15.740	15.400
[02:33:46] 	15.720	+0.320	+2.1	65	15.690	15.730	30	15.740	15.400
[02:34:34] 	15.690	+0.290	+1.9	30	15.650	15.680	30	15.740	15.400
[02:35:26] 	15.650	+0.250	+1.6	29	15.650	15.680	30	15.740	15.400
[02:36:14] 	15.650	+0.250	+1.6	30	15.680	15.710	30	15.740	15.400
[02:37:50] 	15.650	+0.250	+1.6	30	15.690	15.720	30	15.740	15.400
[02:38:38] 	15.650	+0.250	+1.6	30	15.700	15.730	30	15.740	15.400
[02:39:26] 	15.650	+0.250	+1.6	30	15.690	15.720	30	15.740	15.400
[02:40:14] 	15.650	+0.250	+1.6	30	15.680	15.710	30	15.740	15.400
[02:41:50] 	15.650	+0.250	+1.6	30	15.670	15.700	30	15.740	15.400
[02:42:38] 	15.650	+0.250	+1.6	30	15.680	15.710	30	15.740	15.400
[02:43:26] 	15.650	+0.250	+1.6	30	15.690	15.720	30	15.740	15.400
[02:44:14] 	15.700	+0.300	+1.9	29	15.690	15.720	30	15.740	15.400
[02:45:52] 	15.680	+0.280	+1.8	65	15.660	15.700	30	15.740	15.400
[02:46:40] 	15.680	+0.280	+1.8	30	15.680	15.710	30	15.740	15.400
[02:47:28] 	15.680	+0.280	+1.8	30	15.690	15.720	30	15.740	15.400
[02:48:16] 	15.680	+0.280	+1.8	30	15.670	15.700	30	15.740	15.400
[02:49:52] 	15.680	+0.280	+1.8	30	15.690	15.720	30	15.740	15.400
[02:50:42] 	15.680	+0.280	+1.8	30	15.680	15.710	30	15.740	15.400
