Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	15.48	0.39	2.584	20	15.41	15.44	50	15.5	15.27
[14:42:51] 	15.48	0.39	2.584	0.05	15.43	15.45	30.65	15.5	15.27
[14:43:29] 	15.48	0.39	2.584	0.05	15.43	15.45	50.65	15.5	15.27
[14:44:08] 	15.48	0.39	2.584	0.05	15.44	15.45	0.5	15.5	15.27
[14:44:47] 	15.48	0.39	2.584	0.05	15.42	15.44	20.15	15.5	15.27
[14:45:25] 	15.48	0.39	2.584	0.05	15.41	15.43	20.15	15.5	15.27
[14:46:05] 	15.48	0.39	2.584	0.05	15.44	15.45	0.5	15.5	15.27
[14:47:29] 	15.45	0.36	2.385	20.05	15.43	15.45	0.6	15.5	15.27
[14:51:06] 	15.45	0.36	2.385	20	15.44	15.45	0.2	15.5	15.27
[14:51:46] 	15.45	0.36	2.385	20	15.44	15.45	0.1	15.5	15.27
[14:52:25] 	15.45	0.36	2.385	20.05	15.44	15.45	0.1	15.5	15.27
[14:53:03] 	15.45	0.36	2.385	0.05	15.45	15.47	50.15	15.5	15.27
[14:53:43] 	15.45	0.36	2.385	0.05	15.43	15.45	30.15	15.5	15.27
[14:54:21] 	15.45	0.36	2.385	0.05	15.43	15.45	50.15	15.5	15.27
[14:55:06] 	15.45	0.36	2.385	0.05	15.44	15.46	30.15	15.5	15.27
[14:55:46] 	15.45	0.36	2.385	0.05	15.44	15.46	50.15	15.5	15.27
[14:56:25] 	15.45	0.36	2.385	20.05	15.44	15.46	0.15	15.5	15.27
[14:57:44] 	15.45	0.36	2.385	20.05	15.43	15.45	0.15	15.5	15.27
[14:58:22] 	15.45	0.36	2.385	20.05	15.41	15.43	0.15	15.5	15.27
[14:59:02] 	15.45	0.36	2.385	20.05	15.4	15.42	0.15	15.5	15.27
[14:59:41] 	15.45	0.36	2.385	0.05	15.42	15.44	50.15	15.5	15.27
[15:00:20] 	15.45	0.36	2.385	20.05	15.39	15.41	0.15	15.5	15.27
[15:01:09] 	15.45	0.36	2.385	0.05	15.39	15.41	50.15	15.5	15.27
[15:01:47] 	15.45	0.36	2.385	20.05	15.4	15.42	0.15	15.5	15.27
[15:02:25] 	15.45	0.36	2.385	20.05	15.41	15.43	30.15	15.5	15.27
[15:03:04] 	15.45	0.36	2.385	20.05	15.39	15.41	0.15	15.5	15.27
[15:03:44] 	15.45	0.36	2.385	0.05	15.42	15.44	50.15	15.5	15.27
[15:04:22] 	15.45	0.36	2.385	0.05	15.41	15.43	0.15	15.5	15.27
[15:05:02] 	15.45	0.36	2.385	0.05	15.41	15.43	20.15	15.5	15.27
[15:05:56] 	15.45	0.36	2.385	0.05	15.41	15.43	50.15	15.5	15.27
[15:06:34] 	15.45	0.36	2.385	20.05	15.42	15.44	0.15	15.5	15.27
[15:07:12] 	15.45	0.36	2.385	0.05	15.4	15.42	0.15	15.5	15.27
[15:07:52] 	15.45	0.36	2.385	0.05	15.41	15.43	20.15	15.5	15.27
[15:08:32] 	15.45	0.36	2.385	20.05	15.41	15.43	0.15	15.5	15.27
[15:09:11] 	15.45	0.36	2.385	20.05	15.42	15.44	0.15	15.5	15.27
[15:10:26] 	15.45	0.36	2.385	0.05	15.43	15.45	50.15	15.5	15.27
[15:11:05] 	15.45	0.36	2.385	0.05	15.42	15.44	0.15	15.5	15.27
[15:11:43] 	15.45	0.36	2.385	20.05	15.41	15.43	0.15	15.5	15.27
[15:12:21] 	15.45	0.36	2.385	0.05	15.42	15.44	50.15	15.5	15.27
[15:12:58] 	15.45	0.36	2.385	20.05	15.42	15.44	0.15	15.5	15.27
[15:13:38] 	15.45	0.36	2.385	0.05	15.42	15.44	50.15	15.5	15.27
[15:14:19] 	15.45	0.36	2.385	20.05	15.42	15.44	0.15	15.5	15.27
[15:14:56] 	15.45	0.36	2.385	20.05	15.43	15.45	0.15	15.5	15.27
[15:15:34] 	15.45	0.36	2.385	0.05	15.45	15.47	0.15	15.5	15.27
