Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:05] 	16.080	+0.380	+2.4	20	16.080	16.230	20	16.080	16.080
[09:34:30] 	16.080	+0.380	+2.4	20	16.080	16.230	20	16.080	16.080
[09:43:42] 	16.080	+0.380	+2.4	20	16.150	16.300	20	16.080	16.080
[09:46:39] 	16.080	+0.380	+2.4	20	16.220	16.230	-	16.080	16.080
[09:47:36] 	16.230	+0.530	+3.4	20	16.220	16.300	20	16.230	16.080
[09:48:46] 	16.230	+0.530	+3.4	20	16.200	16.280	20	16.230	16.080
[09:49:38] 	16.230	+0.530	+3.4	30	16.230	16.270	65	16.230	16.080
[09:50:48] 	16.230	+0.530	+3.4	30	16.260	16.280	30	16.230	16.080
[09:52:48] 	16.230	+0.530	+3.4	30	16.270	16.290	30	16.230	16.080
[09:53:45] 	16.230	+0.530	+3.4	30	16.260	16.280	30	16.230	16.080
[09:55:36] 	16.230	+0.530	+3.4	30	16.280	16.300	30	16.230	16.080
[09:56:52] 	16.300	+0.600	+3.8	30	16.350	16.370	30	16.300	16.080
[09:57:47] 	16.300	+0.600	+3.8	30	16.340	16.360	30	16.300	16.080
[09:59:39] 	16.300	+0.600	+3.8	65	16.310	16.360	30	16.300	16.080
[10:00:36] 	16.300	+0.600	+3.8	30	16.280	16.300	30	16.300	16.080
[10:01:47] 	16.300	+0.600	+3.8	30	16.250	16.270	30	16.300	16.080
[10:02:44] 	16.300	+0.600	+3.8	30	16.240	16.260	30	16.300	16.080
[10:03:37] 	16.300	+0.600	+3.8	30	16.230	16.250	30	16.300	16.080
[10:04:44] 	16.240	+0.540	+3.4	30	16.250	16.270	30	16.300	16.080
[10:05:53] 	16.240	+0.540	+3.4	30	16.210	16.230	30	16.300	16.080
[10:06:43] 	16.240	+0.540	+3.4	30	16.220	16.240	30	16.300	16.080
[10:07:42] 	16.240	+0.540	+3.4	30	16.190	16.210	30	16.300	16.080
[10:08:39] 	16.240	+0.540	+3.4	30	16.170	16.190	30	16.300	16.080
[10:09:45] 	16.240	+0.540	+3.4	30	16.200	16.220	30	16.300	16.080
[10:10:43] 	16.200	+0.500	+3.2	65	16.200	16.260	130	16.300	16.080
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:48] 	16.190	+0.490	+3.1	30	16.220	16.240	30	16.300	16.080
[10:16:52] 	16.190	+0.490	+3.1	30	16.230	16.250	30	16.300	16.080
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:41] 	16.190	+0.490	+3.1	30	16.210	16.230	30	16.300	16.080
[10:54:38] 	16.190	+0.490	+3.1	30	16.190	16.210	30	16.300	16.080
[10:55:51] 	16.190	+0.490	+3.1	30	16.210	16.230	30	16.300	16.080
[11:27:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:33] 	16.230	+0.530	+3.4	30	16.190	16.210	30	16.300	16.080
[13:02:52] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:06:52] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:07:31] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:08:00] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:14:24] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:46:49] 	16.170	+0.470	+3.0	20	16.130	16.210	20	16.300	16.080
[13:47:39] 	16.170	+0.470	+3.0	20	16.120	16.200	20	16.300	16.080
[13:54:47] 	16.170	+0.470	+3.0	20	16.130	16.210	20	16.300	16.080
[14:26:39] 	16.210	+0.510	+3.2	20	16.130	16.210	10	16.300	16.080
[14:28:36] 	16.210	+0.510	+3.2	20	16.170	16.230	-	16.300	16.080
[14:29:45] 	16.210	+0.510	+3.2	130	16.170	16.230	65	16.300	16.080
[14:30:40] 	16.210	+0.510	+3.2	30	16.200	16.220	30	16.300	16.080
[14:31:48] 	16.210	+0.510	+3.2	30	16.210	16.230	30	16.300	16.080
[14:32:41] 	16.210	+0.510	+3.2	30	16.220	16.230	-	16.300	16.080
[14:33:38] 	16.230	+0.530	+3.4	30	16.220	16.240	30	16.300	16.080
[14:34:46] 	16.230	+0.530	+3.4	30	16.230	16.250	30	16.300	16.080
[14:35:35] 	16.230	+0.530	+3.4	65	16.210	16.270	65	16.300	16.080
[14:36:43] 	16.230	+0.530	+3.4	30	16.240	16.260	30	16.300	16.080
[14:37:38] 	16.230	+0.530	+3.4	30	16.250	16.270	30	16.300	16.080
[14:39:35] 	16.230	+0.530	+3.4	30	16.270	16.290	30	16.300	16.080
[14:40:47] 	16.230	+0.530	+3.4	30	16.250	16.270	30	16.300	16.080
[14:46:57] 	16.260	+0.560	+3.6	30	16.250	16.270	30	16.300	16.080
[14:55:43] 	16.260	+0.560	+3.6	30	16.230	16.250	30	16.300	16.080
[14:59:09] 	16.260	+0.560	+3.6	30	16.220	16.240	30	16.300	16.080
[15:01:49] 	16.260	+0.560	+3.6	30	16.190	16.210	30	16.300	16.080
[15:04:12] 	16.260	+0.560	+3.6	30	16.210	16.230	30	16.300	16.080
[15:04:45] 	16.260	+0.560	+3.6	30	16.200	16.220	30	16.300	16.080
[15:06:40] 	16.260	+0.560	+3.6	30	16.190	16.210	30	16.300	16.080
[15:09:45] 	16.260	+0.560	+3.6	30	16.200	16.220	30	16.300	16.080
[15:10:35] 	16.260	+0.560	+3.6	30	16.190	16.210	30	16.300	16.080
[15:11:40] 	16.260	+0.560	+3.6	30	16.180	16.200	30	16.300	16.080
[15:12:46] 	16.260	+0.560	+3.6	30	16.200	16.220	30	16.300	16.080
[15:13:35] 	16.260	+0.560	+3.6	30	16.190	16.210	30	16.300	16.080
[15:16:36] 	16.260	+0.560	+3.6	30	16.200	16.220	30	16.300	16.080
[15:17:41] 	16.260	+0.560	+3.6	30	16.210	16.230	30	16.300	16.080
[15:18:47] 	16.260	+0.560	+3.6	30	16.180	16.200	30	16.300	16.080
[15:19:36] 	16.260	+0.560	+3.6	30	16.170	16.190	30	16.300	16.080
[15:20:42] 	16.260	+0.560	+3.6	30	16.160	16.180	30	16.300	16.080
[15:21:49] 	16.260	+0.560	+3.6	30	16.140	16.160	30	16.300	16.080
[15:22:39] 	16.260	+0.560	+3.6	30	16.160	16.180	30	16.300	16.080
[15:23:45] 	16.260	+0.560	+3.6	30	16.170	16.190	30	16.300	16.080
[15:25:46] 	16.260	+0.560	+3.6	30	16.160	16.180	30	16.300	16.080
[15:27:55] 	16.260	+0.560	+3.6	30	16.140	16.160	30	16.300	16.080
[15:29:41] 	16.260	+0.560	+3.6	30	16.150	16.170	30	16.300	16.080
[15:32:36] 	16.260	+0.560	+3.6	30	16.090	16.110	30	16.300	16.080
[15:34:30] 	16.260	+0.560	+3.6	30	16.100	16.120	30	16.300	16.080
[15:34:56] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:35:38] 	16.260	+0.560	+3.6	30	16.100	16.150	65	16.300	16.080
[15:36:44] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:37:44] 	16.260	+0.560	+3.6	30	16.100	16.120	30	16.300	16.080
[15:39:40] 	16.260	+0.560	+3.6	30	16.110	-	-	16.300	16.080
[15:40:40] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:41:45] 	16.260	+0.560	+3.6	30	16.120	16.140	30	16.300	16.080
[15:43:48] 	16.260	+0.560	+3.6	30	16.140	16.160	30	16.300	16.080
[15:44:45] 	16.260	+0.560	+3.6	30	16.150	16.170	30	16.300	16.080
[15:47:44] 	16.260	+0.560	+3.6	30	16.130	16.150	30	16.300	16.080
[15:48:45] 	16.260	+0.560	+3.6	65	16.110	16.150	30	16.300	16.080
[15:49:44] 	16.260	+0.560	+3.6	30	16.120	16.140	30	16.300	16.080
[15:50:49] 	16.260	+0.560	+3.6	130	16.090	-	-	16.300	16.080
[15:51:47] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:55:01] 	16.260	+0.560	+3.6	30	16.120	16.140	30	16.300	16.080
[15:56:46] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:57:44] 	16.260	+0.560	+3.6	30	16.100	16.120	30	16.300	16.080
[15:58:47] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[15:59:49] 	16.260	+0.560	+3.6	30	16.090	16.110	30	16.300	16.080
[16:00:51] 	16.260	+0.560	+3.6	30	16.080	16.100	30	16.300	16.080
[16:01:57] 	16.260	+0.560	+3.6	30	16.040	16.060	30	16.300	16.080
[16:03:37] 	16.260	+0.560	+3.6	30	16.050	16.070	30	16.300	16.080
[16:04:37] 	16.260	+0.560	+3.6	30	16.060	16.080	30	16.300	16.080
[16:05:44] 	16.260	+0.560	+3.6	30	16.070	16.090	30	16.300	16.080
[16:07:49] 	16.260	+0.560	+3.6	30	16.060	16.080	30	16.300	16.080
[16:08:44] 	16.260	+0.560	+3.6	30	16.050	16.070	30	16.300	16.080
[16:09:44] 	16.260	+0.560	+3.6	30	16.060	16.080	30	16.300	16.080
[16:10:35] 	16.260	+0.560	+3.6	30	16.070	16.090	30	16.300	16.080
[16:11:42] 	16.260	+0.560	+3.6	30	16.060	16.080	30	16.300	16.080
[16:12:48] 	16.260	+0.560	+3.6	30	16.050	16.070	30	16.300	16.080
[16:16:45] 	16.260	+0.560	+3.6	30	16.080	16.100	30	16.300	16.080
[16:20:39] 	16.260	+0.560	+3.6	30	16.090	16.110	30	16.300	16.080
[16:21:45] 	16.260	+0.560	+3.6	30	16.100	16.120	30	16.300	16.080
[16:22:35] 	16.260	+0.560	+3.6	30	16.110	16.130	30	16.300	16.080
[16:23:43] 	16.260	+0.560	+3.6	30	16.130	16.150	30	16.300	16.080
[16:24:33] 	16.260	+0.560	+3.6	30	16.130	16.160	30	16.300	16.080
[16:25:40] 	16.260	+0.560	+3.6	30	16.140	16.160	30	16.300	16.080
[16:26:47] 	16.260	+0.560	+3.6	30	16.150	16.170	30	16.300	16.080
[16:27:37] 	16.260	+0.560	+3.6	30	16.120	16.140	30	16.300	16.080
[16:28:44] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:49:06] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:55:50] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:55:59] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:57:07] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:58:29] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:59:10] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:59:36] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
[17:59:56] 	16.260	+0.560	+3.6	20	16.110	16.170	20	16.300	16.080
