Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:39] 	14.96	-0.08	-0.531914892578125	25	14.98	15.02	14.51	14.96	14.86
[10:18:53] 	14.96	-0.08	-0.531914892578125	25	14.97	15.01	14.51	14.96	14.86
[10:20:11] 	14.96	-0.08	-0.531914892578125	10	14.99	15.02	14.51	14.96	14.86
[10:20:50] 	14.96	-0.08	-0.531914892578125	25	14.98	15.02	14.51	14.96	14.86
[10:22:08] 	14.96	-0.08	-0.531914892578125	10	14.99	15.02	14.51	14.96	14.86
[10:22:48] 	14.96	-0.08	-0.531914892578125	25	14.98	15.02	14.51	14.96	14.86
[10:23:26] 	14.96	-0.08	-0.531914892578125	25	14.97	15.01	14.51	14.96	14.86
[10:24:05] 	14.96	-0.08	-0.531914892578125	25	14.96	15	14.51	14.96	14.86
[10:24:42] 	14.96	-0.08	-0.531914892578125	25	14.97	15.01	14.51	14.96	14.86
[10:25:21] 	14.96	-0.08	-0.531914892578125	25	14.96	15	14.51	14.96	14.86
[10:25:59] 	14.96	-0.08	-0.531914892578125	10	14.97	15	14.51	14.96	14.86
[10:26:37] 	14.96	-0.08	-0.531914892578125	25	14.96	15	14.51	14.96	14.86
[10:27:15] 	14.96	-0.08	-0.531914892578125	25	14.95	14.99	14.51	14.96	14.86
[10:27:55] 	14.96	-0.08	-0.531914892578125	10	14.96	14.99	14.51	14.96	14.86
[10:28:34] 	14.96	-0.08	-0.531914892578125	25	14.96	15	14.51	14.96	14.86
[10:29:51] 	14.96	-0.08	-0.531914892578125	25	14.95	14.99	14.51	14.96	14.86
[10:31:08] 	14.96	-0.08	-0.531914892578125	25	14.95	0	0	14.96	14.86
[10:31:48] 	14.96	-0.08	-0.531914892578125	25	14.94	14.98	14.51	14.96	14.86
[10:32:27] 	14.96	-0.08	-0.531914892578125	10	14.93	14.96	14.51	14.96	14.86
[10:33:00] 	14.96	-0.08	-0.531914892578125	25	14.92	14.96	14.51	14.96	14.86
[10:33:39] 	14.96	-0.08	-0.531914892578125	25	14.94	14.98	14.51	14.96	14.86
[10:34:17] 	14.96	-0.08	-0.531914892578125	25	14.93	14.97	14.51	14.96	14.86
[10:35:34] 	14.96	-0.08	-0.531914892578125	25	14.92	14.96	14.51	14.96	14.86
