Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:14] 	8.100	-0.530	-6.1	30	8.100	8.130	65	8.420	8.100
[09:49:47] 	8.100	-0.530	-6.1	65	8.110	8.150	30	8.420	8.100
[09:50:54] 	8.120	-0.510	-5.9	30	8.090	8.110	30	8.420	8.100
[09:51:42] 	8.120	-0.510	-5.9	30	8.140	8.160	30	8.420	8.100
[09:52:47] 	8.130	-0.500	-5.8	5	8.130	8.150	10	8.420	8.100
[09:53:52] 	8.140	-0.490	-5.7	30	8.060	8.080	30	8.420	8.100
[09:54:57] 	8.060	-0.570	-6.6	30	8.040	8.060	30	8.420	8.060
[09:55:46] 	8.060	-0.570	-6.6	30	8.050	8.070	30	8.420	8.060
[09:56:51] 	8.060	-0.570	-6.6	30	8.080	8.100	30	8.420	8.060
[09:57:57] 	8.060	-0.570	-6.6	45	8.080	8.100	30	8.420	8.060
[09:58:45] 	8.060	-0.570	-6.6	30	8.090	8.110	30	8.420	8.060
[10:00:55] 	8.060	-0.570	-6.6	30	8.120	8.150	65	8.420	8.060
[10:01:47] 	8.060	-0.570	-6.6	30	8.110	8.130	30	8.420	8.060
[10:02:53] 	8.060	-0.570	-6.6	30	8.140	8.160	30	8.420	8.060
[10:03:42] 	8.060	-0.570	-6.6	30	8.170	8.190	30	8.420	8.060
[10:04:47] 	8.060	-0.570	-6.6	30	8.110	8.130	30	8.420	8.060
[10:05:51] 	8.080	-0.550	-6.4	30	8.060	8.080	30	8.420	8.060
[10:06:56] 	8.080	-0.550	-6.4	30	8.090	8.110	30	8.420	8.060
[10:07:45] 	8.080	-0.550	-6.4	45	8.080	8.110	65	8.420	8.060
[10:08:49] 	8.060	-0.570	-6.6	30	8.050	8.080	65	8.420	8.060
[10:09:54] 	8.060	-0.570	-6.6	30	8.060	8.090	65	8.420	8.060
[10:10:43] 	8.060	-0.570	-6.6	30	8.060	8.080	30	8.420	8.060
[10:11:47] 	8.060	-0.570	-6.6	30	8.080	8.100	30	8.420	8.060
[10:12:52] 	8.060	-0.570	-6.6	30	8.100	8.120	30	8.420	8.060
[10:13:57] 	8.060	-0.570	-6.6	80	8.060	8.090	30	8.420	8.060
[10:14:46] 	8.060	-0.570	-6.6	30	8.100	8.120	30	8.420	8.060
[10:15:50] 	8.060	-0.570	-6.6	30	8.090	8.110	30	8.420	8.060
[10:17:48] 	8.060	-0.570	-6.6	45	8.090	8.110	30	8.420	8.060
[10:18:46] 	8.060	-0.570	-6.6	30	8.060	8.080	30	8.420	8.060
[10:19:44] 	8.060	-0.570	-6.6	30	8.080	8.100	30	8.420	8.060
[10:21:59] 	8.060	-0.570	-6.6	80	8.040	8.080	30	8.420	8.060
[10:22:58] 	8.060	-0.570	-6.6	30	8.060	8.080	30	8.420	8.060
[10:23:49] 	8.060	-0.570	-6.6	30	8.050	8.070	30	8.420	8.060
[10:25:51] 	8.060	-0.570	-6.6	30	8.070	8.090	30	8.420	8.060
[10:26:50] 	8.060	-0.570	-6.6	30	8.110	8.130	30	8.420	8.060
[10:28:48] 	8.060	-0.570	-6.6	1	8.120	8.130	30	8.420	8.060
[10:29:57] 	8.060	-0.570	-6.6	31	8.130	8.150	30	8.420	8.060
[10:30:46] 	8.150	-0.480	-5.6	30	8.130	8.150	30	8.420	8.060
[10:31:51] 	8.150	-0.480	-5.6	30	8.140	8.160	30	8.420	8.060
[10:32:57] 	8.150	-0.480	-5.6	45	8.110	8.140	65	8.420	8.060
[10:33:46] 	8.150	-0.480	-5.6	81	8.130	8.160	30	8.420	8.060
[10:34:52] 	8.150	-0.480	-5.6	31	8.140	8.160	30	8.420	8.060
[10:35:57] 	8.150	-0.480	-5.6	30	8.160	8.180	30	8.420	8.060
[10:36:47] 	8.150	-0.480	-5.6	30	8.190	8.210	30	8.420	8.060
[10:37:54] 	8.150	-0.480	-5.6	30	8.210	8.230	30	8.420	8.060
[10:38:44] 	8.150	-0.480	-5.6	30	8.170	8.190	30	8.420	8.060
[10:39:51] 	8.150	-0.480	-5.6	30	8.160	8.180	30	8.420	8.060
[10:40:55] 	8.150	-0.480	-5.6	30	8.170	8.190	30	8.420	8.060
[10:41:49] 	8.150	-0.480	-5.6	30	8.140	8.160	30	8.420	8.060
[10:43:50] 	8.150	-0.480	-5.6	31	8.130	8.150	30	8.420	8.060
[10:44:41] 	8.150	-0.480	-5.6	1	8.130	8.140	30	8.420	8.060
[10:45:47] 	8.150	-0.480	-5.6	30	8.150	8.170	30	8.420	8.060
[10:46:52] 	8.150	-0.480	-5.6	-	8.160	8.170	30	8.420	8.060
[10:47:42] 	8.160	-0.470	-5.4	31	8.130	8.150	30	8.420	8.060
[10:48:47] 	8.160	-0.470	-5.4	30	8.160	8.180	30	8.420	8.060
[10:49:55] 	8.160	-0.470	-5.4	30	8.140	8.160	30	8.420	8.060
[10:50:43] 	8.160	-0.470	-5.4	30	8.140	8.150	30	8.420	8.060
[10:51:48] 	8.130	-0.500	-5.8	46	8.100	8.140	65	8.420	8.060
[10:52:55] 	8.130	-0.500	-5.8	30	8.110	8.130	30	8.420	8.060
[10:53:53] 	8.130	-0.500	-5.8	31	8.100	8.120	30	8.420	8.060
[10:54:42] 	8.100	-0.530	-6.1	45	8.080	8.300	-	8.420	8.060
[10:55:49] 	8.100	-0.530	-6.1	30	8.110	8.130	30	8.420	8.060
[10:56:55] 	8.100	-0.530	-6.1	30	8.090	8.110	30	8.420	8.060
[10:57:43] 	8.100	-0.530	-6.1	30	8.120	8.140	30	8.420	8.060
[10:58:51] 	8.100	-0.530	-6.1	30	8.110	8.130	30	8.420	8.060
