Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:45] 	15.08	0.31	2.098	19	15.03	15.08	5	15.11	15.08
[10:12:24] 	15.08	0.31	2.098	19	15.03	15.06	42	15.11	15.08
[10:13:04] 	15.08	0.31	2.098	30	15.05	15.1	2	15.11	15.08
[10:13:42] 	15.08	0.31	2.098	24	15.04	15.07	40	15.11	15.08
[10:14:21] 	15.08	0.31	2.098	19	15.05	15.08	42	15.11	15.08
[10:15:00] 	15.08	0.31	2.098	19	15.05	15.08	40	15.11	15.08
[10:15:38] 	15.08	0.31	2.098	19	15.03	15.06	42	15.11	15.08
[10:16:17] 	15.08	0.31	2.098	49	15.01	15.04	42	15.11	15.08
[10:16:55] 	15.08	0.31	2.098	49	15.02	15.05	40	15.11	15.08
[10:17:34] 	15.08	0.31	2.098	19	15.02	15.05	40	15.11	15.08
[10:18:13] 	15.08	0.31	2.098	19	15.01	15.04	42	15.11	15.08
[10:18:52] 	15.08	0.31	2.098	49	15.01	15.04	42	15.11	15.08
[10:19:31] 	15.08	0.31	2.098	35	14.98	15.02	2	15.11	15.08
[10:20:09] 	15.08	0.31	2.098	30	14.99	15.03	40	15.11	15.08
[10:20:49] 	15.08	0.31	2.098	19	14.98	15.01	40	15.11	15.08
[10:21:28] 	15.08	0.31	2.098	49	14.98	15.01	40	15.11	15.08
[10:22:07] 	15.08	0.31	2.098	19	15	15.03	40	15.11	15.08
[10:22:47] 	15.08	0.31	2.098	49	14.99	15.02	40	15.11	15.08
[10:23:26] 	15.08	0.31	2.098	19	15.01	15.04	42	15.11	15.08
[10:25:23] 	15.08	0.31	2.098	19	15	15.03	40	15.11	15.08
[10:26:01] 	15.08	0.31	2.098	19.2	15	15.03	40	15.11	15.08
[10:26:40] 	15.08	0.31	2.098	49.2	15	15.04	2	15.11	15.08
[10:27:19] 	15.08	0.31	2.098	19	15.01	15.04	40	15.11	15.08
[10:27:58] 	15.08	0.31	2.098	24.2	15	15.03	40	15.11	15.08
[10:28:37] 	15.08	0.31	2.098	0.2	15	15.02	2	15.11	15.08
[10:29:16] 	15	0.23	1.557	19	14.97	15	41.8	15.11	15
[10:29:55] 	15	0.23	1.557	30	14.97	15	2	15.11	15
[10:30:34] 	15	0.23	1.557	19	14.97	15	41.8	15.11	15
[10:31:13] 	15	0.23	1.557	19	14.95	14.98	41.8	15.11	15
[10:32:30] 	15	0.23	1.557	19	14.93	14.96	41.8	15.11	15
[10:33:08] 	15	0.23	1.557	49	14.92	14.95	39.8	15.11	15
[10:33:47] 	15	0.23	1.557	19	14.92	14.95	39.8	15.11	15
[10:34:25] 	15	0.23	1.557	49	14.93	14.96	39.8	15.11	15
[10:35:04] 	15	0.23	1.557	19	14.93	14.95	0.1	15.11	15
[10:35:43] 	15	0.23	1.557	54	14.9	14.93	39.8	15.11	15
[10:36:21] 	15	0.23	1.557	30	14.91	14.95	0.1	15.11	15
[10:37:00] 	15	0.23	1.557	19	14.94	14.95	0.1	15.11	15
[10:37:39] 	14.95	0.18	1.218	30	14.95	15	2	15.11	14.95
[10:38:19] 	14.95	0.18	1.218	18.9	14.96	14.99	39.8	15.11	14.95
[10:38:57] 	14.95	0.18	1.218	23.9	14.96	14.99	39.8	15.11	14.95
[10:39:37] 	14.95	0.18	1.218	18.9	14.97	15	39.8	15.11	14.95
[10:40:17] 	14.95	0.18	1.218	18.9	14.98	15	0.4	15.11	14.95
[10:40:57] 	14.95	0.18	1.218	23.9	14.96	14.99	39.8	15.11	14.95
[10:41:36] 	14.95	0.18	1.218	18.9	14.95	14.98	39.8	15.11	14.95
[10:42:53] 	14.95	0.18	1.218	53.9	14.94	14.97	39.8	15.11	14.95
[10:43:31] 	14.95	0.18	1.218	18.9	14.96	14.99	39.8	15.11	14.95
[10:44:59] 	14.95	0.18	1.218	48.9	14.96	14.99	39.8	15.11	14.95
[10:45:38] 	14.95	0.18	1.218	18.9	14.97	15	42.2	15.11	14.95
[10:46:16] 	14.95	0.18	1.218	48.9	14.99	15	0.4	15.11	14.95
[10:46:55] 	15	0.23	1.557	18.5	15.02	15.05	39.8	15.11	14.95
[10:48:12] 	15	0.23	1.557	48.5	15.01	15.04	39.8	15.11	14.95
[10:48:51] 	15	0.23	1.557	30	15.02	15.06	2	15.11	14.95
[10:49:30] 	15	0.23	1.557	48.5	15.01	15.04	39.8	15.11	14.95
[10:50:08] 	15	0.23	1.557	53.5	15	15.03	39.8	15.11	14.95
[10:50:46] 	15	0.23	1.557	18.5	15.01	15.04	41.8	15.11	14.95
[10:51:25] 	15	0.23	1.557	48.5	15.01	15.04	39.8	15.11	14.95
[10:52:03] 	15	0.23	1.557	18.5	15.01	15.04	41.8	15.11	14.95
[10:52:42] 	15	0.23	1.557	48.5	15.01	15.04	41.8	15.11	14.95
[10:53:20] 	15	0.23	1.557	18.5	15.02	15.05	39.8	15.11	14.95
[10:54:37] 	15	0.23	1.557	18.5	15.04	15.07	39.8	15.11	14.95
[10:55:15] 	15	0.23	1.557	23.5	15.04	15.07	39.8	15.11	14.95
[10:55:54] 	15	0.23	1.557	53.5	15.04	15.07	39.8	15.11	14.95
[10:56:32] 	15	0.23	1.557	18.5	15.07	15.1	41.8	15.11	14.95
[10:57:10] 	15	0.23	1.557	18.5	15.06	15.09	39.8	15.11	14.95
[10:57:48] 	15	0.23	1.557	48.5	15.05	15.08	39.8	15.11	14.95
[10:58:27] 	15	0.23	1.557	18.5	15.06	15.09	39.8	15.11	14.95
[10:59:43] 	15	0.23	1.557	18.5	15.07	15.1	41.8	15.11	14.95
[11:00:22] 	15	0.23	1.557	18.5	15.07	15.1	39.8	15.11	14.95
[11:01:00] 	15	0.23	1.557	18.5	15.08	15.11	39.8	15.11	14.95
[11:01:39] 	15	0.23	1.557	53.5	15.06	15.09	39.8	15.11	14.95
[11:02:17] 	15	0.23	1.557	30	15.05	15.1	2	15.11	14.95
[11:02:55] 	15	0.23	1.557	18.5	15.05	15.08	39.8	15.11	14.95
[11:03:34] 	15	0.23	1.557	18.5	15.05	15.08	41.8	15.11	14.95
[11:04:12] 	15	0.23	1.557	53.5	15.04	15.07	39.8	15.11	14.95
[11:04:50] 	15	0.23	1.557	18.5	15.08	15.1	2	15.11	14.95
[11:05:29] 	15	0.23	1.557	30	15.1	15.14	2	15.11	14.95
[11:06:07] 	15	0.23	1.557	18.5	15.09	15.12	39.8	15.11	14.95
[11:06:46] 	15	0.23	1.557	48.5	15.09	15.12	39.8	15.11	14.95
[11:07:24] 	15	0.23	1.557	18.5	15.1	15.13	39.8	15.11	14.95
[11:08:03] 	15	0.23	1.557	18.5	15.12	15.15	40.3	15.11	14.95
[11:08:41] 	15	0.23	1.557	18.5	15.11	15.14	39.8	15.11	14.95
[11:09:59] 	15	0.23	1.557	5	15.1	15.14	2	15.11	14.95
[11:10:37] 	15	0.23	1.557	30	15.09	15.14	2	15.11	14.95
[11:11:16] 	15	0.23	1.557	53.5	15.1	15.13	39.8	15.11	14.95
[11:11:54] 	15	0.23	1.557	53.5	15.08	15.11	39.8	15.11	14.95
[11:12:33] 	15	0.23	1.557	48.5	15.07	15.1	39.8	15.11	14.95
[11:13:11] 	15	0.23	1.557	18.5	15.07	15.1	41.8	15.11	14.95
[11:15:07] 	15	0.23	1.557	53.5	15.06	15.09	39.8	15.11	14.95
[11:15:46] 	15	0.23	1.557	48.5	15.05	15.08	39.8	15.11	14.95
[11:16:24] 	15	0.23	1.557	48.5	15.07	15.1	41.8	15.11	14.95
[11:17:03] 	15	0.23	1.557	48.5	15.07	15.1	39.8	15.11	14.95
[11:17:41] 	15	0.23	1.557	48.5	15.08	15.11	39.8	15.11	14.95
[11:18:19] 	15	0.23	1.557	53.5	15.08	15.11	39.8	15.11	14.95
[11:18:58] 	15	0.23	1.557	48.5	15.09	15.12	41.8	15.11	14.95
[11:19:36] 	15	0.23	1.557	18.5	15.1	15.13	39.8	15.11	14.95
[11:21:32] 	15	0.23	1.557	48.5	15.09	15.12	39.8	15.11	14.95
[11:22:11] 	15	0.23	1.557	53.5	15.1	15.13	39.8	15.11	14.95
[11:23:29] 	15	0.23	1.557	18.5	15.13	15.15	0.5	15.11	14.95
[11:24:47] 	15	0.23	1.557	48.5	15.13	15.15	0.5	15.11	14.95
[11:25:26] 	15	0.23	1.557	18.5	15.13	15.15	0.5	15.11	14.95
[11:26:43] 	15	0.23	1.557	23.5	15.14	15.15	0.5	15.11	14.95
[11:27:22] 	15.15	0.38	2.572	23	15.16	15.19	40.3	15.15	14.95
[11:28:01] 	15.15	0.38	2.572	48	15.17	15.19	0.5	15.15	14.95
[11:28:40] 	15.15	0.38	2.572	18	15.18	15.19	0.5	15.15	14.95
[11:29:19] 	15.15	0.38	2.572	18	15.16	15.19	40.3	15.15	14.95
[11:29:58] 	15.15	0.38	2.572	53	15.16	15.19	40.3	15.15	14.95
[11:30:37] 	15.15	0.38	2.572	18	15.17	15.19	0.5	15.15	14.95
[11:31:56] 	15.15	0.38	2.572	53	15.16	15.19	40.3	15.15	14.95
[11:32:35] 	15.15	0.38	2.572	18	15.17	15.19	0.5	15.15	14.95
[11:34:15] 	15.15	0.38	2.572	48	15.17	15.19	0.5	15.15	14.95
[11:34:54] 	15.15	0.38	2.572	48	15.13	15.16	39.8	15.15	14.95
[11:35:26] 	15.15	0.38	2.572	18	15.15	15.18	41.8	15.15	14.95
[11:36:44] 	15.15	0.38	2.572	23	15.14	15.17	39.8	15.15	14.95
[11:37:23] 	15.15	0.38	2.572	53	15.14	15.17	39.8	15.15	14.95
[11:38:01] 	15.15	0.38	2.572	23	15.14	15.17	39.8	15.15	14.95
[11:38:42] 	15.15	0.38	2.572	18	15.15	15.18	41.8	15.15	14.95
[11:39:22] 	15.15	0.38	2.572	53	15.14	15.17	39.8	15.15	14.95
[11:40:01] 	15.15	0.38	2.572	18	15.14	15.17	39.8	15.15	14.95
[11:40:39] 	15.15	0.38	2.572	48	15.13	15.16	39.8	15.15	14.95
[11:41:17] 	15.15	0.38	2.572	18	15.14	15.16	2	15.15	14.95
[11:41:55] 	15.15	0.38	2.572	18	15.13	15.16	41.8	15.15	14.95
[11:42:34] 	15.15	0.38	2.572	23	15.12	15.15	39.8	15.15	14.95
[11:43:12] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:43:51] 	15.15	0.38	2.572	23	15.12	15.15	39.8	15.15	14.95
[11:44:29] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[11:45:08] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:45:46] 	15.15	0.38	2.572	18	15.13	15.16	41.8	15.15	14.95
[11:46:25] 	15.15	0.38	2.572	48	15.13	15.16	41.8	15.15	14.95
[11:47:04] 	15.15	0.38	2.572	53	15.12	15.16	2	15.15	14.95
[11:47:42] 	15.15	0.38	2.572	48	15.13	15.16	41.8	15.15	14.95
[11:48:20] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:48:59] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[11:50:16] 	15.15	0.38	2.572	48	15.11	15.14	39.8	15.15	14.95
[11:50:55] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[11:51:34] 	15.15	0.38	2.572	23	15.1	15.13	39.8	15.15	14.95
[11:52:14] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[11:53:04] 	15.15	0.38	2.572	48	15.11	15.14	41.8	15.15	14.95
[11:53:43] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[11:54:22] 	15.15	0.38	2.572	48	15.11	15.14	39.8	15.15	14.95
[11:55:39] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:56:20] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[11:56:58] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:57:37] 	15.15	0.38	2.572	18	15.13	15.16	41.8	15.15	14.95
[11:58:15] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[11:58:54] 	15.15	0.38	2.572	23	15.12	15.15	39.8	15.15	14.95
[11:59:32] 	15.15	0.38	2.572	18	15.13	15.16	39.8	15.15	14.95
[12:00:11] 	15.15	0.38	2.572	18	15.14	15.17	39.8	15.15	14.95
[12:00:49] 	15.15	0.38	2.572	18	15.13	15.16	39.8	15.15	14.95
[12:02:06] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[12:02:44] 	15.15	0.38	2.572	48	15.11	15.14	39.8	15.15	14.95
[12:03:22] 	15.15	0.38	2.572	18	15.12	15.15	39.8	15.15	14.95
[12:04:00] 	15.15	0.38	2.572	23	15.12	15.15	39.8	15.15	14.95
[12:05:17] 	15.15	0.38	2.572	5	15.12	15.14	39.8	15.15	14.95
[12:05:55] 	15.15	0.38	2.572	48	15.11	15.14	39.8	15.15	14.95
[12:06:33] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[12:07:11] 	15.15	0.38	2.572	18	15.11	15.14	39.8	15.15	14.95
[12:08:28] 	15.15	0.38	2.572	18	15.11	15.14	41.8	15.15	14.95
[12:09:06] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[12:09:44] 	15.15	0.38	2.572	18	15.11	15.14	41.8	15.15	14.95
[12:10:23] 	15.15	0.38	2.572	18	15.12	15.14	2	15.15	14.95
[12:11:01] 	15.15	0.38	2.572	53	15.12	15.15	39.8	15.15	14.95
[12:11:39] 	15.15	0.38	2.572	23	15.12	15.15	39.8	15.15	14.95
[12:12:17] 	15.15	0.38	2.572	35	15.1	15.14	2	15.15	14.95
[12:12:55] 	15.15	0.38	2.572	23	15.1	15.13	39.8	15.15	14.95
[12:13:34] 	15.15	0.38	2.572	18	15.09	15.12	39.8	15.15	14.95
[12:14:13] 	15.15	0.38	2.572	48	15.09	15.12	39.8	15.15	14.95
[12:14:51] 	15.15	0.38	2.572	18	15.11	15.14	41.8	15.15	14.95
[12:15:30] 	15.15	0.38	2.572	18	15.1	15.13	39.8	15.15	14.95
[12:16:08] 	15.15	0.38	2.572	18	15.09	15.12	39.8	15.15	14.95
[12:17:25] 	15.15	0.38	2.572	48	15.09	15.12	39.8	15.15	14.95
[12:18:03] 	15.15	0.38	2.572	23	15.1	15.13	39.8	15.15	14.95
[12:19:20] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[12:19:58] 	15.15	0.38	2.572	23	15.1	15.13	39.8	15.15	14.95
[12:21:14] 	15.15	0.38	2.572	48	15.11	15.14	41.8	15.15	14.95
[12:21:53] 	15.15	0.38	2.572	35	15.1	15.15	0.2	15.15	14.95
[12:22:31] 	15.15	0.38	2.572	53	15.1	15.13	39.8	15.15	14.95
[12:24:25] 	15.15	0.38	2.572	18	15.12	15.14	2	15.15	14.95
[12:25:04] 	15.15	0.38	2.572	18	15.11	15.14	39.8	15.15	14.95
[12:25:42] 	15.15	0.38	2.572	48	15.11	15.14	39.8	15.15	14.95
[12:26:20] 	15.15	0.38	2.572	53	15.12	15.15	40	15.15	14.95
[12:26:59] 	15.15	0.38	2.572	18	15.13	15.15	0.2	15.15	14.95
[12:28:15] 	15.15	0.38	2.572	52.8	15.14	15.17	39.8	15.15	14.95
[12:28:54] 	15.15	0.38	2.572	17.8	15.15	15.18	39.8	15.15	14.95
[13:58:48] 	15.15	0.38	2.572	3	15	15.19	0.5	15.15	14.95
