Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	14.84	-0.11	-0.735	38.2	14.85	14.87	68.3	14.86	14.75
[11:26:39] 	14.84	-0.11	-0.735	38.2	14.84	14.86	68.3	14.86	14.75
[11:27:16] 	14.84	-0.11	-0.735	38.2	14.85	14.87	68.3	14.86	14.75
[11:30:21] 	14.84	-0.11	-0.735	86.15	14.84	14.86	68.3	14.86	14.75
[11:30:54] 	14.84	-0.11	-0.735	86.15	14.84	14.86	30	14.86	14.75
[11:31:28] 	14.84	-0.11	-0.735	38.2	14.84	14.86	68.3	14.86	14.75
[11:32:01] 	14.84	-0.11	-0.735	38.2	14.83	14.85	68.3	14.86	14.75
[11:32:34] 	14.84	-0.11	-0.735	38.2	14.82	14.84	30	14.86	14.75
[11:33:07] 	14.84	-0.11	-0.735	86.15	14.83	14.85	68.3	14.86	14.75
[11:33:40] 	14.84	-0.11	-0.735	38.2	14.84	14.86	68.3	14.86	14.75
[11:34:12] 	14.84	-0.11	-0.735	86.15	14.83	14.85	68.3	14.86	14.75
[11:34:45] 	14.84	-0.11	-0.735	86.15	14.84	14.86	30	14.86	14.75
[11:35:19] 	14.84	-0.11	-0.735	38.2	14.87	14.88	30	14.86	14.75
[11:35:54] 	14.84	-0.11	-0.735	38.2	14.86	14.88	68.3	14.86	14.75
[11:36:26] 	14.84	-0.11	-0.735	38.2	14.85	14.87	68.3	14.86	14.75
[11:37:00] 	14.84	-0.11	-0.735	86.15	14.83	14.85	68.3	14.86	14.75
[11:37:35] 	14.84	-0.11	-0.735	38.2	14.83	14.85	68.3	14.86	14.75
[11:39:48] 	14.84	-0.11	-0.735	38.2	14.83	14.84	30	14.86	14.75
[11:40:21] 	14.84	-0.11	-0.735	86.15	14.83	14.85	68.3	14.86	14.75
[11:40:54] 	14.84	-0.11	-0.735	38.2	14.81	14.83	68.3	14.86	14.75
[11:42:00] 	14.84	-0.11	-0.735	38.2	14.8	14.82	68.3	14.86	14.75
[11:42:33] 	14.84	-0.11	-0.735	47.95	14.8	14.82	30	14.86	14.75
[11:43:06] 	14.84	-0.11	-0.735	38.2	14.81	14.83	68.3	14.86	14.75
[11:43:38] 	14.84	-0.11	-0.735	38.2	14.8	14.81	30	14.86	14.75
[11:44:11] 	14.84	-0.11	-0.735	38.2	14.79	14.81	68.3	14.86	14.75
[11:44:44] 	14.84	-0.11	-0.735	38.2	14.78	14.8	68.3	14.86	14.75
[11:45:50] 	14.84	-0.11	-0.735	38.2	14.77	14.79	68.3	14.86	14.75
[11:46:55] 	14.84	-0.11	-0.735	38.2	14.77	14.78	1	14.86	14.75
[11:47:39] 	14.78	-0.17	-1.137	37.2	14.78	14.8	68.3	14.86	14.75
[11:48:12] 	14.78	-0.17	-1.137	37.2	14.78	14.79	30	14.86	14.75
[11:48:45] 	14.78	-0.17	-1.137	37.2	14.78	14.8	68.3	14.86	14.75
[11:49:18] 	14.78	-0.17	-1.137	37.2	14.79	14.8	30	14.86	14.75
[11:49:51] 	14.78	-0.17	-1.137	37.2	14.78	14.8	68.3	14.86	14.75
[11:50:24] 	14.78	-0.17	-1.137	37.2	14.79	14.8	30	14.86	14.75
[11:50:57] 	14.78	-0.17	-1.137	37.2	14.78	14.8	68.3	14.86	14.75
[11:52:05] 	14.78	-0.17	-1.137	37.4	14.78	14.8	68.3	14.86	14.75
[11:54:19] 	14.78	-0.17	-1.137	37.2	14.79	14.8	30	14.86	14.75
[11:54:52] 	14.78	-0.17	-1.137	37.2	14.79	14.81	68.3	14.86	14.75
[11:57:41] 	14.78	-0.17	-1.137	37.2	14.79	14.8	30	14.86	14.75
[11:58:14] 	14.78	-0.17	-1.137	37.2	14.79	14.81	68.3	14.86	14.75
[11:58:50] 	14.78	-0.17	-1.137	37.4	14.78	14.79	30	14.86	14.75
[11:59:24] 	14.79	-0.16	-1.07	0.2	14.78	14.81	46.38	14.86	14.75
[11:59:59] 	14.79	-0.16	-1.07	0.2	14.78	14.8	30	14.86	14.75
[12:00:34] 	14.78	-0.17	-1.137	35.2	14.78	14.8	70	14.86	14.75
[12:01:07] 	14.78	-0.17	-1.137	47.95	14.75	14.78	30	14.86	14.75
[12:01:40] 	14.78	-0.17	-1.137	77.95	14.74	14.78	30	14.86	14.75
[12:02:13] 	14.78	-0.17	-1.137	47.95	14.76	14.8	40	14.86	14.75
[12:02:47] 	14.78	-0.17	-1.137	77.95	14.75	14.79	40	14.86	14.75
[12:03:20] 	14.78	-0.17	-1.137	47.95	14.75	14.79	40	14.86	14.75
[12:03:52] 	14.78	-0.17	-1.137	77.95	14.75	14.79	40	14.86	14.75
[12:04:26] 	14.78	-0.17	-1.137	77.95	14.76	14.8	40	14.86	14.75
[12:05:34] 	14.78	-0.17	-1.137	77.95	14.75	14.79	40	14.86	14.75
[12:06:07] 	14.78	-0.17	-1.137	75.71	14.76	14.8	30	14.86	14.75
[12:06:40] 	14.78	-0.17	-1.137	77.95	14.76	14.8	40	14.86	14.75
[12:07:46] 	14.78	-0.17	-1.137	47.95	14.76	14.79	30	14.86	14.75
[12:08:30] 	14.78	-0.17	-1.137	77.95	14.75	14.79	40	14.86	14.75
[12:09:02] 	14.78	-0.17	-1.137	77.95	14.74	14.78	30	14.86	14.75
[12:09:36] 	14.78	-0.17	-1.137	77.95	14.73	14.78	76.27	14.86	14.75
[12:10:09] 	14.78	-0.17	-1.137	47.95	14.74	14.78	30	14.86	14.75
[12:10:43] 	14.78	-0.17	-1.137	77.95	14.74	14.78	30	14.86	14.75
[12:12:57] 	14.78	-0.17	-1.137	30	14.74	14.78	76.27	14.86	14.75
[12:13:32] 	14.78	-0.17	-1.137	77.95	14.73	14.78	76.27	14.86	14.75
[12:14:04] 	14.78	-0.17	-1.137	77.95	14.74	14.78	30	14.86	14.75
[12:15:10] 	14.78	-0.17	-1.137	30	14.74	14.78	30	14.86	14.75
[12:15:54] 	14.78	-0.17	-1.137	77.95	14.73	14.78	76.27	14.86	14.75
[12:16:27] 	14.78	-0.17	-1.137	40	14.73	14.76	40	14.86	14.75
[12:17:01] 	14.78	-0.17	-1.137	40	14.74	14.77	40	14.86	14.75
[12:17:34] 	14.78	-0.17	-1.137	30	14.72	14.78	45.27	14.86	14.75
[12:18:07] 	14.78	-0.17	-1.137	40	14.74	14.77	40	14.86	14.75
[12:19:14] 	14.78	-0.17	-1.137	40	14.75	14.78	40	14.86	14.75
[12:19:48] 	14.78	-0.17	-1.137	40	14.74	14.77	40	14.86	14.75
[12:21:28] 	14.78	-0.17	-1.137	40	14.75	14.78	40	14.86	14.75
[12:22:35] 	14.78	-0.17	-1.137	40	14.76	14.79	40	14.86	14.75
[12:26:17] 	14.78	-0.17	-1.137	40	14.76	14.79	70	14.86	14.75
[12:28:02] 	14.78	-0.17	-1.137	40	14.75	14.78	70	14.86	14.75
[12:29:08] 	14.78	-0.17	-1.137	40	14.74	14.77	70	14.86	14.75
[12:29:40] 	14.78	-0.17	-1.137	40	14.73	14.76	70	14.86	14.75
[12:30:14] 	14.78	-0.17	-1.137	40	14.72	14.75	40	14.86	14.75
[13:58:40] 	14.78	-0.17	-1.137	2	14.68	14.79	2	14.86	14.75
[14:02:00] 	14.78	-0.17	-1.137	0.08	14.74	14.76	0.08	14.86	14.75
