Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:06] 	13.8	-0.45	-3.15789453125	0.1	13.79	13.8	4.85	13.95	13.76
[10:12:26] 	13.82	-0.43	-3.0175439453125	4.46	13.84	13.87	5	13.95	13.76
[10:13:07] 	13.82	-0.43	-3.0175439453125	4.46	13.81	13.84	5	13.95	13.76
[10:20:58] 	13.82	-0.43	-3.0175439453125	0.2	13.82	13.84	5	13.95	13.76
[10:21:36] 	13.82	-0.43	-3.0175439453125	0.3	13.82	13.84	5	13.95	13.76
[10:24:09] 	13.82	-0.43	-3.0175439453125	0.5	13.82	13.84	5	13.95	13.76
[10:26:04] 	13.84	-0.41	-2.87719296875	0.5	13.82	13.84	5	13.95	13.76
[10:26:42] 	13.84	-0.41	-2.87719296875	0.5	13.82	13.85	10	13.95	13.76
[10:27:23] 	13.84	-0.41	-2.87719296875	4.46	13.85	13.89	10	13.95	13.76
[10:28:01] 	13.84	-0.41	-2.87719296875	4.46	13.85	13.88	5	13.95	13.76
[10:28:54] 	13.84	-0.41	-2.87719296875	2	13.85	13.88	2	13.95	13.76
[10:30:10] 	13.84	-0.41	-2.87719296875	2	13.83	13.89	2	13.95	13.76
[10:38:12] 	13.84	-0.41	-2.87719296875	20	13.84	13.89	2	13.95	13.76
[10:47:18] 	13.84	-0.41	-2.87719296875	0.2	13.85	13.89	2	13.95	13.76
[10:51:03] 	13.84	-0.41	-2.87719296875	0.25	13.85	13.89	2	13.95	13.76
[11:00:45] 	13.84	-0.41	-2.87719296875	0.25	13.85	13.9	2	13.95	13.76
[11:02:43] 	13.84	-0.41	-2.87719296875	2.25	13.85	13.91	2	13.95	13.76
[11:24:06] 	13.84	-0.41	-2.87719296875	2	13.89	13.95	2	13.95	13.76
[11:29:44] 	13.84	-0.41	-2.87719296875	2	13.93	13.99	2	13.95	13.76
[11:31:13] 	13.84	-0.41	-2.87719296875	2	13.93	13.99	2	13.95	13.76
[11:45:22] 	13.84	-0.41	-2.87719296875	2	13.93	13.99	2	13.95	13.76
[11:45:47] 	13.84	-0.41	-2.87719296875	2	13.93	13.99	2	13.95	13.76
[12:16:38] 	13.99	-0.26	-1.824561328125	2	13.93	13.99	1.75	13.99	13.76
[12:20:41] 	13.99	-0.26	-1.824561328125	2	13.97	14.03	1.75	13.99	13.76
[13:29:04] 	13.99	-0.26	-1.824561328125	0.45	13.85	14.22	10	13.99	13.76
[13:31:54] 	13.99	-0.26	-1.824561328125	0.45	13.85	14.22	10	13.99	13.76
[13:32:32] 	13.99	-0.26	-1.824561328125	0.45	13.85	14.22	10	13.99	13.76
[13:54:49] 	13.99	-0.26	-1.824561328125	0.45	13.85	14.2	2	13.99	13.76
[14:03:11] 	13.99	-0.26	-1.824561328125	0.1	13.91	14.2	2	13.99	13.76
[14:13:44] 	13.99	-0.26	-1.824561328125	0.1	13.91	14.2	3	13.99	13.76
[14:23:54] 	13.99	-0.26	-1.824561328125	0.2	13.99	14.2	3	13.99	13.76
[14:44:32] 	13.99	-0.26	-1.824561328125	0.2	13.99	14.2	3.1	13.99	13.76
[15:18:05] 	13.99	-0.26	-1.824561328125	1	14	14.2	3.1	13.99	13.76
[15:41:48] 	13.99	-0.26	-1.824561328125	1	14	14.05	2	13.99	13.76
[15:42:12] 	13.99	-0.26	-1.824561328125	1	14	14.02	2	13.99	13.76
[15:58:31] 	13.99	-0.26	-1.824561328125	1	14	14.05	1	13.99	13.76
[15:59:05] 	13.99	-0.26	-1.824561328125	1	14	14.09	2	13.99	13.76
[15:59:38] 	14	-0.25	-1.7543859375	0.2	13.99	14.09	2	14	13.76
[16:00:18] 	14	-0.25	-1.7543859375	0.2	13.99	14.08	1	14	13.76
[16:18:40] 	14	-0.25	-1.7543859375	0.3	13.99	14.08	1	14	13.76
[16:31:14] 	14	-0.25	-1.7543859375	0.01	14	14.08	1	14	13.76
[16:54:47] 	14.08	-0.17	-1.192982421875	0.01	14	14.08	0.93	14.08	13.76
