Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:52] 	14.300	+0.060	+0.4	-	14.240	14.300	18	14.300	14.300
[09:41:53] 	14.300	+0.060	+0.4	-	14.240	14.270	20	14.300	14.300
[09:42:58] 	14.300	+0.060	+0.4	-	14.240	14.310	20	14.300	14.300
[09:44:01] 	14.300	+0.060	+0.4	-	14.240	14.280	20	14.300	14.300
[09:45:21] 	14.300	+0.060	+0.4	30	14.240	14.260	30	14.300	14.300
[09:47:02] 	14.300	+0.060	+0.4	30	14.250	14.270	30	14.300	14.300
[09:47:53] 	14.300	+0.060	+0.4	30	14.290	14.300	30	14.300	14.300
[09:48:58] 	14.300	+0.060	+0.4	30	14.310	14.330	30	14.300	14.300
[09:50:02] 	14.300	+0.060	+0.4	30	14.340	14.360	30	14.300	14.300
[09:50:52] 	14.300	+0.060	+0.4	30	14.320	14.340	30	14.300	14.300
[09:52:02] 	14.300	+0.060	+0.4	30	14.350	14.370	30	14.300	14.300
[09:52:51] 	14.300	+0.060	+0.4	1	14.360	14.370	30	14.300	14.300
[09:53:59] 	14.360	+0.120	+0.8	30	14.350	14.370	30	14.360	14.300
[09:55:04] 	14.360	+0.120	+0.8	30	14.290	14.310	30	14.360	14.300
[09:55:55] 	14.290	+0.050	+0.4	30	14.270	14.290	30	14.360	14.290
[09:57:03] 	14.290	+0.050	+0.4	-	14.290	14.300	30	14.360	14.290
[09:57:55] 	14.290	+0.050	+0.4	30	14.290	14.310	30	14.360	14.290
[09:59:00] 	14.290	+0.050	+0.4	30	14.330	14.350	30	14.360	14.290
[09:59:50] 	14.290	+0.050	+0.4	30	14.310	14.330	30	14.360	14.290
[10:00:56] 	14.290	+0.050	+0.4	30	14.330	14.350	30	14.360	14.290
[10:02:02] 	14.290	+0.050	+0.4	30	14.320	14.340	30	14.360	14.290
[10:02:56] 	14.290	+0.050	+0.4	30	14.340	14.360	30	14.360	14.290
[10:03:54] 	14.290	+0.050	+0.4	30	14.390	14.410	30	14.360	14.290
[10:05:53] 	14.290	+0.050	+0.4	30	14.350	14.370	30	14.360	14.290
[10:07:23] 	14.370	+0.130	+0.9	30	14.350	14.400	65	14.370	14.290
[10:07:56] 	14.370	+0.130	+0.9	30	14.320	14.340	30	14.370	14.290
[10:09:59] 	14.370	+0.130	+0.9	30	14.300	14.320	30	14.370	14.290
[10:10:55] 	14.300	+0.060	+0.4	1	14.300	14.310	30	14.370	14.290
[10:12:04] 	14.300	+0.060	+0.4	30	14.290	14.310	30	14.370	14.290
[10:12:54] 	14.300	+0.060	+0.4	30	14.280	14.300	30	14.370	14.290
[10:14:03] 	14.300	+0.060	+0.4	30	14.270	14.290	30	14.370	14.290
[10:14:57] 	14.300	+0.060	+0.4	30	14.250	14.320	65	14.370	14.290
[10:16:06] 	14.300	+0.060	+0.4	30	14.240	14.260	30	14.370	14.290
[10:18:01] 	14.300	+0.060	+0.4	30	14.270	14.290	30	14.370	14.290
[10:18:50] 	14.300	+0.060	+0.4	30	14.280	14.300	30	14.370	14.290
[10:21:03] 	14.300	+0.060	+0.4	30	14.300	14.320	30	14.370	14.290
[10:21:54] 	14.300	+0.060	+0.4	30	14.270	14.290	30	14.370	14.290
[10:23:02] 	14.300	+0.060	+0.4	30	14.290	14.310	30	14.370	14.290
[10:23:55] 	14.290	+0.050	+0.4	30	14.290	14.310	30	14.370	14.290
[10:25:05] 	14.290	+0.050	+0.4	30	14.280	14.300	30	14.370	14.290
[10:25:57] 	14.290	+0.050	+0.4	30	14.320	14.340	30	14.370	14.290
[10:26:50] 	14.290	+0.050	+0.4	30	14.330	14.350	30	14.370	14.290
[10:27:59] 	14.290	+0.050	+0.4	30	14.340	14.360	30	14.370	14.290
[10:29:01] 	14.290	+0.050	+0.4	30	14.330	14.350	30	14.370	14.290
[10:29:57] 	14.290	+0.050	+0.4	30	14.320	14.340	30	14.370	14.290
[10:30:49] 	14.290	+0.050	+0.4	30	14.290	14.310	30	14.370	14.290
[10:32:07] 	14.290	+0.050	+0.4	30	14.310	14.330	30	14.370	14.290
[10:33:55] 	14.290	+0.050	+0.4	65	14.290	14.350	65	14.370	14.290
[10:35:03] 	14.290	+0.050	+0.4	-	14.290	14.300	30	14.370	14.290
[10:36:02] 	14.290	+0.050	+0.4	65	14.290	14.320	30	14.370	14.290
[10:36:52] 	14.290	+0.050	+0.4	-	14.290	14.300	30	14.370	14.290
[10:37:56] 	14.290	+0.050	+0.4	30	14.290	14.310	30	14.370	14.290
[10:39:03] 	14.290	+0.050	+0.4	30	14.250	14.270	30	14.370	14.290
[10:40:16] 	14.290	+0.050	+0.4	30	14.240	14.260	30	14.370	14.290
[10:40:51] 	14.290	+0.050	+0.4	30	14.250	14.270	30	14.370	14.290
[10:41:58] 	14.290	+0.050	+0.4	30	14.260	14.280	30	14.370	14.290
[10:45:03] 	14.290	+0.050	+0.4	30	14.250	14.270	30	14.370	14.290
[10:45:53] 	14.290	+0.050	+0.4	-	14.240	14.250	30	14.370	14.290
[10:47:00] 	14.240	-	-	30	14.230	14.250	30	14.370	14.240
[10:48:59] 	14.220	-0.020	-0.1	30	14.220	14.240	30	14.370	14.220
[10:50:57] 	14.220	-0.020	-0.1	-	14.210	14.220	30	14.370	14.220
[10:52:04] 	14.200	-0.040	-0.3	30	14.210	14.230	30	14.370	14.200
[10:53:51] 	14.200	-0.040	-0.3	30	14.230	14.250	30	14.370	14.200
[10:54:59] 	14.230	-0.010	-0.1	30	14.240	14.260	30	14.370	14.200
[10:55:53] 	14.230	-0.010	-0.1	30	14.210	14.230	30	14.370	14.200
[10:56:59] 	14.230	-0.010	-0.1	30	14.220	14.240	30	14.370	14.200
