Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:28] 	-	-	-	15	9.640	9.780	15	-	-
[09:45:16] 	-	-	-	15	9.540	9.680	15	-	-
[09:46:13] 	9.680	+0.700	+7.8	15	9.560	9.700	15	9.680	9.680
[09:47:26] 	9.680	+0.700	+7.8	30	9.620	9.650	25	9.680	9.680
[09:48:15] 	9.680	+0.700	+7.8	30	9.630	9.660	30	9.680	9.680
[09:49:35] 	9.650	+0.670	+7.5	30	9.610	9.640	30	9.680	9.650
[09:50:49] 	9.620	+0.640	+7.1	65	9.610	9.670	65	9.680	9.620
[09:51:53] 	9.650	+0.670	+7.5	30	9.640	9.670	30	9.680	9.620
[09:52:50] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.620
[09:53:30] 	9.650	+0.670	+7.5	1	9.020	9.660	30	9.680	9.620
[09:54:21] 	9.650	+0.670	+7.5	30	9.670	9.700	30	9.680	9.620
[09:55:29] 	9.650	+0.670	+7.5	30	9.700	9.730	30	9.680	9.620
[09:56:21] 	9.650	+0.670	+7.5	-	-	9.670	30	9.680	9.620
[09:57:16] 	9.650	+0.670	+7.5	30	9.550	9.580	30	9.680	9.620
[09:58:14] 	9.650	+0.670	+7.5	30	9.590	9.620	30	9.680	9.620
[09:59:24] 	9.650	+0.670	+7.5	30	9.570	9.600	30	9.680	9.620
[10:00:35] 	9.650	+0.670	+7.5	30	9.580	9.610	30	9.680	9.620
[10:01:34] 	9.650	+0.670	+7.5	30	9.550	9.580	30	9.680	9.620
[10:03:42] 	9.650	+0.670	+7.5	30	9.470	9.540	65	9.680	9.620
[10:04:17] 	9.650	+0.670	+7.5	30	9.510	9.550	30	9.680	9.620
[10:11:59] 	9.650	+0.670	+7.5	30	9.650	9.680	30	9.680	9.620
[10:12:18] 	9.650	+0.670	+7.5	30	9.600	9.630	30	9.680	9.620
[10:13:27] 	9.650	+0.670	+7.5	30	9.590	9.620	30	9.680	9.620
[10:15:14] 	9.650	+0.670	+7.5	30	9.610	9.640	30	9.680	9.620
[10:16:12] 	9.650	+0.670	+7.5	65	9.590	9.650	65	9.680	9.620
[10:17:24] 	9.650	+0.670	+7.5	30	9.600	9.630	30	9.680	9.620
[10:19:17] 	9.650	+0.670	+7.5	30	9.610	9.640	30	9.680	9.620
[10:20:47] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.620
[10:22:04] 	9.650	+0.670	+7.5	30	9.570	9.600	30	9.680	9.620
[10:23:24] 	9.650	+0.670	+7.5	30	9.550	9.580	30	9.680	9.620
[10:24:37] 	9.650	+0.670	+7.5	30	9.530	9.560	30	9.680	9.620
[10:25:12] 	9.650	+0.670	+7.5	30	9.510	9.540	30	9.680	9.620
[10:26:11] 	9.650	+0.670	+7.5	30	9.460	9.490	30	9.680	9.620
[10:27:24] 	9.650	+0.670	+7.5	30	9.470	9.500	30	9.680	9.620
[10:29:04] 	9.650	+0.670	+7.5	65	9.380	9.440	65	9.680	9.620
[10:29:21] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:30:17] 	9.650	+0.670	+7.5	30	9.430	9.460	30	9.680	9.620
[10:31:42] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:33:02] 	9.650	+0.670	+7.5	30	9.380	9.410	30	9.680	9.620
[10:35:09] 	9.650	+0.670	+7.5	70	9.120	9.400	65	9.680	9.620
[10:35:33] 	9.650	+0.670	+7.5	30	9.380	9.410	30	9.680	9.620
[10:37:28] 	9.650	+0.670	+7.5	30	9.370	9.400	30	9.680	9.620
[10:38:42] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:39:19] 	9.650	+0.670	+7.5	30	9.440	9.470	30	9.680	9.620
[10:40:36] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:41:11] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[10:42:38] 	9.650	+0.670	+7.5	30	9.330	9.360	30	9.680	9.620
[10:43:13] 	9.650	+0.670	+7.5	30	9.380	9.410	30	9.680	9.620
[10:44:22] 	9.650	+0.670	+7.5	30	9.390	9.420	30	9.680	9.620
[10:45:15] 	9.650	+0.670	+7.5	30	9.340	9.370	30	9.680	9.620
[10:46:24] 	9.650	+0.670	+7.5	30	9.390	9.420	30	9.680	9.620
[10:47:31] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:48:11] 	9.650	+0.670	+7.5	65	9.440	9.500	65	9.680	9.620
[10:49:24] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[10:50:39] 	9.650	+0.670	+7.5	30	9.420	9.450	30	9.680	9.620
[10:52:18] 	9.650	+0.670	+7.5	30	9.400	9.430	30	9.680	9.620
[10:53:28] 	9.650	+0.670	+7.5	30	9.420	9.450	30	9.680	9.620
[10:54:23] 	9.650	+0.670	+7.5	30	9.450	9.480	30	9.680	9.620
[10:55:32] 	9.650	+0.670	+7.5	65	9.390	9.450	65	9.680	9.620
[10:56:12] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[10:57:23] 	9.650	+0.670	+7.5	30	9.390	9.420	30	9.680	9.620
[10:58:21] 	9.650	+0.670	+7.5	30	9.400	9.430	30	9.680	9.620
[10:59:23] 	9.650	+0.670	+7.5	30	9.430	9.470	65	9.680	9.620
[11:00:22] 	9.650	+0.670	+7.5	65	9.410	9.470	65	9.680	9.620
[11:02:18] 	9.650	+0.670	+7.5	30	9.440	9.470	30	9.680	9.620
[11:03:23] 	9.650	+0.670	+7.5	30	9.420	9.450	30	9.680	9.620
[11:04:14] 	9.650	+0.670	+7.5	30	9.350	9.380	30	9.680	9.620
[11:06:14] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[11:08:30] 	9.650	+0.670	+7.5	30	9.320	9.350	30	9.680	9.620
[11:09:15] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[11:10:43] 	9.650	+0.670	+7.5	30	9.380	9.410	30	9.680	9.620
[11:11:19] 	9.650	+0.670	+7.5	30	9.330	9.360	30	9.680	9.620
[11:12:24] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[11:13:18] 	9.650	+0.670	+7.5	30	9.400	9.430	30	9.680	9.620
[11:15:42] 	9.650	+0.670	+7.5	30	9.370	9.400	32	9.680	9.620
[11:18:38] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[11:19:11] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[11:20:25] 	9.650	+0.670	+7.5	30	9.350	9.380	30	9.680	9.620
[11:22:14] 	9.650	+0.670	+7.5	30	9.360	9.390	30	9.680	9.620
[11:24:48] 	9.650	+0.670	+7.5	30	9.370	9.400	30	9.680	9.620
[11:26:05] 	9.650	+0.670	+7.5	70	9.160	9.440	30	9.680	9.620
[11:27:25] 	9.650	+0.670	+7.5	30	9.410	9.440	30	9.680	9.620
[11:29:30] 	9.650	+0.670	+7.5	30	9.440	9.470	30	9.680	9.620
[11:30:43] 	9.650	+0.670	+7.5	30	9.430	9.460	30	9.680	9.620
[11:31:38] 	9.460	+0.480	+5.3	30	9.440	9.470	30	9.680	9.460
[11:33:47] 	9.460	+0.480	+5.3	30	9.460	9.490	30	9.680	9.460
[11:34:20] 	9.460	+0.480	+5.3	30	9.520	9.550	30	9.680	9.460
[11:35:48] 	9.460	+0.480	+5.3	30	9.530	9.560	30	9.680	9.460
[11:36:21] 	9.460	+0.480	+5.3	30	9.520	9.550	30	9.680	9.460
[11:37:12] 	9.460	+0.480	+5.3	30	9.510	9.540	30	9.680	9.460
[11:38:27] 	9.460	+0.480	+5.3	30	9.560	9.600	65	9.680	9.460
[11:39:16] 	9.460	+0.480	+5.3	30	9.530	9.570	65	9.680	9.460
[11:40:14] 	9.460	+0.480	+5.3	30	9.530	9.560	30	9.680	9.460
[11:41:21] 	9.460	+0.480	+5.3	30	9.540	9.570	30	9.680	9.460
[11:42:46] 	9.460	+0.480	+5.3	30	9.550	9.580	30	9.680	9.460
[11:43:46] 	9.460	+0.480	+5.3	30	9.580	9.610	30	9.680	9.460
[11:44:28] 	9.460	+0.480	+5.3	30	9.600	9.630	30	9.680	9.460
[11:45:27] 	9.460	+0.480	+5.3	30	9.580	9.610	30	9.680	9.460
[11:47:08] 	9.460	+0.480	+5.3	30	9.540	9.570	30	9.680	9.460
[11:47:29] 	9.460	+0.480	+5.3	30	9.580	9.600	-	9.680	9.460
[11:48:11] 	9.600	+0.620	+6.9	30	9.590	9.620	30	9.680	9.460
[11:49:16] 	9.600	+0.620	+6.9	30	9.600	9.630	30	9.680	9.460
[11:50:12] 	9.600	+0.620	+6.9	30	9.590	9.620	30	9.680	9.460
[11:51:20] 	9.600	+0.620	+6.9	30	9.620	9.650	30	9.680	9.460
[11:52:15] 	9.650	+0.670	+7.5	65	9.630	9.670	30	9.680	9.460
[11:53:23] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.460
[11:55:31] 	9.650	+0.670	+7.5	30	9.610	9.640	30	9.680	9.460
[11:57:06] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.460
[11:57:42] 	9.650	+0.670	+7.5	30	9.630	9.660	30	9.680	9.460
[11:58:15] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.460
[12:00:01] 	9.650	+0.670	+7.5	30	9.640	9.670	30	9.680	9.460
[12:00:39] 	9.650	+0.670	+7.5	30	9.630	9.660	30	9.680	9.460
[12:01:12] 	9.650	+0.670	+7.5	30	9.640	9.670	30	9.680	9.460
[12:02:14] 	9.650	+0.670	+7.5	30	9.590	9.620	30	9.680	9.460
[12:03:44] 	9.650	+0.670	+7.5	30	9.620	9.650	30	9.680	9.460
[12:05:27] 	9.650	+0.670	+7.5	30	9.640	9.670	30	9.680	9.460
[12:06:27] 	9.650	+0.670	+7.5	30	9.660	9.690	30	9.680	9.460
[12:08:59] 	9.650	+0.670	+7.5	65	9.670	9.730	65	9.680	9.460
[12:09:24] 	9.650	+0.670	+7.5	30	9.690	9.720	30	9.680	9.460
[12:10:11] 	9.650	+0.670	+7.5	30	9.700	9.730	30	9.680	9.460
[12:12:40] 	9.650	+0.670	+7.5	30	9.720	9.750	30	9.680	9.460
[12:13:14] 	9.650	+0.670	+7.5	30	9.710	9.740	30	9.680	9.460
[12:14:10] 	9.650	+0.670	+7.5	30	9.720	9.750	30	9.680	9.460
[12:15:26] 	9.650	+0.670	+7.5	65	9.690	9.750	-	9.680	9.460
[12:16:45] 	9.750	+0.770	+8.6	30	9.750	9.780	30	9.750	9.460
[12:17:19] 	9.750	+0.770	+8.6	30	9.760	9.790	30	9.750	9.460
[12:20:46] 	9.750	+0.770	+8.6	30	9.730	9.760	30	9.750	9.460
[12:21:44] 	9.750	+0.770	+8.6	30	9.760	9.790	30	9.750	9.460
[12:22:20] 	9.750	+0.770	+8.6	30	9.740	9.770	30	9.750	9.460
[12:23:13] 	9.750	+0.770	+8.6	30	9.750	9.780	30	9.750	9.460
[12:25:19] 	9.750	+0.770	+8.6	30	9.760	9.790	30	9.750	9.460
[12:26:13] 	9.750	+0.770	+8.6	30	9.770	9.800	30	9.750	9.460
[12:27:48] 	9.750	+0.770	+8.6	30	9.800	9.830	30	9.750	9.460
[12:28:28] 	9.750	+0.770	+8.6	30	9.780	9.810	30	9.750	9.460
[15:02:51] 	10.310	+1.330	+14.8	30	10.330	10.360	30	10.310	9.460
[15:03:13] 	10.310	+1.330	+14.8	-	-	10.340	30	10.310	9.460
[15:04:48] 	10.310	+1.330	+14.8	30	10.270	10.300	30	10.310	9.460
[15:05:21] 	10.310	+1.330	+14.8	30	10.280	10.310	30	10.310	9.460
[15:07:46] 	10.310	+1.330	+14.8	30	10.290	10.320	30	10.310	9.460
[15:08:19] 	10.310	+1.330	+14.8	30	10.310	10.340	30	10.310	9.460
[15:09:12] 	10.310	+1.330	+14.8	30	10.300	10.330	30	10.310	9.460
[15:10:35] 	10.310	+1.330	+14.8	30	10.320	10.350	30	10.310	9.460
[15:11:33] 	10.310	+1.330	+14.8	30	10.350	10.380	30	10.310	9.460
[15:12:37] 	10.310	+1.330	+14.8	-	10.040	10.400	30	10.310	9.460
[15:13:10] 	10.420	+1.440	+16.0	30	10.430	10.460	30	10.420	9.460
[15:14:16] 	10.420	+1.440	+16.0	30	10.410	10.440	30	10.420	9.460
[15:15:30] 	10.420	+1.440	+16.0	30	10.400	10.430	30	10.420	9.460
[15:16:27] 	10.420	+1.440	+16.0	30	10.400	10.420	1	10.420	9.460
[15:17:21] 	10.420	+1.440	+16.0	65	10.350	10.400	30	10.420	9.460
[15:18:15] 	10.420	+1.440	+16.0	30	10.330	10.360	30	10.420	9.460
[15:19:24] 	10.420	+1.440	+16.0	30	10.340	10.370	30	10.420	9.460
[15:20:20] 	10.350	+1.370	+15.3	30	10.360	10.390	30	10.420	9.460
[15:21:14] 	10.350	+1.370	+15.3	30	10.390	10.420	30	10.420	9.460
[15:22:10] 	10.400	+1.420	+15.8	30	10.390	10.420	30	10.420	9.460
[15:23:16] 	10.400	+1.420	+15.8	30	10.360	10.390	30	10.420	9.460
[15:24:11] 	10.400	+1.420	+15.8	30	10.330	10.360	30	10.420	9.460
[15:25:27] 	10.400	+1.420	+15.8	30	10.310	10.340	30	10.420	9.460
[15:26:32] 	10.400	+1.420	+15.8	30	10.350	10.380	30	10.420	9.460
[15:28:54] 	10.400	+1.420	+15.8	30	10.380	10.410	30	10.420	9.460
[15:29:16] 	10.400	+1.420	+15.8	30	10.370	10.400	30	10.420	9.460
[15:31:06] 	10.400	+1.420	+15.8	30	10.410	10.440	30	10.420	9.460
[15:31:25] 	10.400	+1.420	+15.8	30	10.430	10.460	30	10.420	9.460
[15:32:24] 	10.400	+1.420	+15.8	30	10.450	10.480	30	10.420	9.460
[15:33:40] 	10.500	+1.520	+16.9	30	10.510	10.540	30	10.500	9.460
[15:36:12] 	10.500	+1.520	+16.9	30	10.520	10.550	30	10.500	9.460
[15:37:28] 	10.500	+1.520	+16.9	30	10.520	10.540	1	10.500	9.460
[15:38:43] 	10.500	+1.520	+16.9	30	10.500	10.530	30	10.500	9.460
[15:39:41] 	10.500	+1.520	+16.9	30	10.510	10.540	31	10.500	9.460
[15:40:17] 	10.520	+1.540	+17.1	30	10.520	10.540	1	10.520	9.460
[15:41:21] 	10.540	+1.560	+17.4	30	10.530	10.560	30	10.540	9.460
[15:42:17] 	10.540	+1.560	+17.4	30	10.570	10.600	30	10.540	9.460
[15:43:23] 	10.600	+1.620	+18.0	30	10.600	10.630	30	10.600	9.460
[15:44:16] 	10.600	+1.620	+18.0	30	10.620	10.650	30	10.600	9.460
[15:46:41] 	10.600	+1.620	+18.0	30	10.610	10.640	30	10.600	9.460
[15:47:20] 	10.600	+1.620	+18.0	30	10.570	10.600	30	10.600	9.460
[15:48:23] 	10.600	+1.620	+18.0	65	10.570	10.630	65	10.600	9.460
[15:49:25] 	10.580	+1.600	+17.8	30	10.600	10.630	30	10.600	9.460
[15:50:43] 	10.580	+1.600	+17.8	30	10.630	10.660	30	10.600	9.460
[15:51:34] 	10.580	+1.600	+17.8	65	10.580	10.650	30	10.600	9.460
[15:52:26] 	10.630	+1.650	+18.4	30	10.660	10.690	30	10.630	9.460
[15:53:22] 	10.630	+1.650	+18.4	30	10.640	10.670	30	10.630	9.460
[15:54:52] 	10.630	+1.650	+18.4	30	10.630	10.660	30	10.630	9.460
[15:55:11] 	10.630	+1.650	+18.4	65	10.570	10.620	30	10.630	9.460
[15:56:22] 	10.630	+1.650	+18.4	30	10.560	10.590	30	10.630	9.460
[15:57:16] 	10.630	+1.650	+18.4	30	10.500	10.530	30	10.630	9.460
[15:58:33] 	10.630	+1.650	+18.4	30	10.490	10.520	30	10.630	9.460
[15:59:37] 	10.630	+1.650	+18.4	30	10.520	10.550	30	10.630	9.460
[16:02:06] 	10.630	+1.650	+18.4	30	10.560	10.590	30	10.630	9.460
[16:02:23] 	10.630	+1.650	+18.4	30	10.600	10.630	30	10.630	9.460
[16:03:39] 	10.630	+1.650	+18.4	30	10.620	10.650	30	10.630	9.460
[16:04:14] 	10.630	+1.650	+18.4	30	10.590	10.620	30	10.630	9.460
[16:05:10] 	10.630	+1.650	+18.4	30	10.600	10.630	30	10.630	9.460
[16:07:37] 	10.630	+1.650	+18.4	30	10.590	10.620	30	10.630	9.460
[16:08:13] 	10.630	+1.650	+18.4	30	10.570	10.600	30	10.630	9.460
[16:09:10] 	10.630	+1.650	+18.4	30	10.520	10.550	30	10.630	9.460
[16:10:43] 	10.630	+1.650	+18.4	30	10.510	10.540	30	10.630	9.460
[16:11:48] 	10.630	+1.650	+18.4	30	10.440	10.460	30	10.630	9.460
[16:12:43] 	10.630	+1.650	+18.4	65	10.400	10.470	30	10.630	9.460
[16:13:56] 	10.630	+1.650	+18.4	30	10.430	10.460	30	10.630	9.460
[16:15:38] 	10.630	+1.650	+18.4	30	10.460	10.490	30	10.630	9.460
[16:17:14] 	10.630	+1.650	+18.4	30	10.450	10.480	30	10.630	9.460
[16:18:23] 	10.630	+1.650	+18.4	30	10.440	10.470	30	10.630	9.460
[16:19:19] 	10.630	+1.650	+18.4	65	10.430	10.480	30	10.630	9.460
[16:20:28] 	10.630	+1.650	+18.4	30	10.420	10.450	30	10.630	9.460
[16:21:42] 	10.630	+1.650	+18.4	30	10.410	10.440	30	10.630	9.460
[16:24:19] 	10.630	+1.650	+18.4	30	10.390	10.420	30	10.630	9.460
[16:25:19] 	10.630	+1.650	+18.4	30	10.360	10.390	30	10.630	9.460
[16:26:20] 	10.630	+1.650	+18.4	30	10.370	10.400	30	10.630	9.460
[16:28:16] 	10.630	+1.650	+18.4	30	10.360	10.390	30	10.630	9.460
[16:29:24] 	10.630	+1.650	+18.4	30	10.370	10.400	30	10.630	9.460
[16:30:20] 	10.630	+1.650	+18.4	20	10.330	10.450	20	10.630	9.460
[16:31:23] 	10.630	+1.650	+18.4	20	10.320	10.440	20	10.630	9.460
[16:37:04] 	10.630	+1.650	+18.4	20	10.320	10.400	1	10.630	9.460
[16:44:11] 	10.320	+1.340	+14.9	19	10.320	10.400	1	10.630	9.460
[16:52:17] 	10.320	+1.340	+14.9	18	10.320	10.400	-	10.630	9.460
[17:01:16] 	10.320	+1.340	+14.9	19	10.320	10.400	-	10.630	9.460
