Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:35] 	14.890	+0.390	+2.7	20	14.880	14.960	20	14.890	14.810
[09:44:48] 	14.890	+0.390	+2.7	20	14.980	15.060	20	14.890	14.810
[09:47:00] 	15.020	+0.520	+3.6	-	15.000	15.020	30	15.020	14.810
[09:48:14] 	15.020	+0.520	+3.6	30	15.000	15.030	30	15.020	14.810
[09:49:18] 	15.020	+0.520	+3.6	30	15.020	15.050	30	15.020	14.810
[09:50:27] 	15.020	+0.520	+3.6	65	15.000	15.040	30	15.020	14.810
[09:51:37] 	15.020	+0.520	+3.6	30	15.020	15.050	30	15.020	14.810
[09:53:09] 	15.020	+0.520	+3.6	30	15.000	15.030	30	15.020	14.810
[09:54:13] 	15.020	+0.520	+3.6	30	15.010	15.040	95	15.020	14.810
[09:55:17] 	15.020	+0.520	+3.6	30	15.050	15.080	30	15.020	14.810
[09:56:41] 	15.020	+0.520	+3.6	65	15.060	15.120	130	15.020	14.810
[09:57:54] 	15.020	+0.520	+3.6	30	15.060	15.090	30	15.020	14.810
[09:58:57] 	15.020	+0.520	+3.6	30	15.070	15.100	30	15.020	14.810
[10:00:12] 	15.020	+0.520	+3.6	30	15.100	15.130	30	15.020	14.810
[10:02:31] 	15.020	+0.520	+3.6	30	15.090	15.120	30	15.020	14.810
[10:03:40] 	15.100	+0.600	+4.1	30	15.100	15.130	30	15.100	14.810
[10:04:43] 	15.100	+0.600	+4.1	30	15.090	15.140	65	15.100	14.810
[10:05:49] 	15.100	+0.600	+4.1	31	15.100	15.130	30	15.100	14.810
[10:06:52] 	15.100	+0.600	+4.1	30	15.140	15.170	30	15.100	14.810
[10:07:55] 	15.100	+0.600	+4.1	66	15.100	15.160	65	15.100	14.810
[10:09:00] 	15.100	+0.600	+4.1	30	15.120	15.150	30	15.100	14.810
[10:10:04] 	15.100	+0.600	+4.1	30	15.110	15.140	30	15.100	14.810
[10:11:07] 	15.100	+0.600	+4.1	31	15.100	15.120	-	15.100	14.810
[10:12:10] 	15.120	+0.620	+4.3	31	15.100	15.130	30	15.120	14.810
[10:13:14] 	15.120	+0.620	+4.3	30	15.120	15.150	30	15.120	14.810
[10:14:18] 	15.120	+0.620	+4.3	30	15.130	15.160	30	15.120	14.810
[10:15:41] 	15.120	+0.620	+4.3	30	15.160	15.190	30	15.120	14.810
[10:16:45] 	15.120	+0.620	+4.3	30	15.190	15.220	30	15.120	14.810
[10:17:49] 	15.120	+0.620	+4.3	30	15.250	15.280	95	15.120	14.810
[10:19:56] 	15.120	+0.620	+4.3	30	15.260	15.290	30	15.120	14.810
[10:21:00] 	15.120	+0.620	+4.3	30	15.230	15.260	30	15.120	14.810
[10:22:09] 	15.120	+0.620	+4.3	30	15.240	15.270	30	15.120	14.810
[10:23:12] 	15.120	+0.620	+4.3	30	15.230	15.260	30	15.120	14.810
[10:25:25] 	15.240	+0.740	+5.1	65	15.220	15.280	95	15.240	14.810
[10:26:28] 	15.240	+0.740	+5.1	65	15.220	15.250	30	15.240	14.810
[10:27:36] 	15.240	+0.740	+5.1	30	15.230	15.260	95	15.240	14.810
[10:28:48] 	15.240	+0.740	+5.1	30	15.250	15.280	30	15.240	14.810
[10:29:52] 	15.240	+0.740	+5.1	95	15.280	15.310	30	15.240	14.810
[10:31:00] 	15.240	+0.740	+5.1	30	15.320	15.350	30	15.240	14.810
[10:32:14] 	15.240	+0.740	+5.1	30	15.370	15.400	96	15.240	14.810
[10:33:17] 	15.240	+0.740	+5.1	30	15.370	15.400	31	15.240	14.810
