Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	14.62	0.29	2.023	50.05	14.52	14.54	0.15	14.62	14.52
[10:13:21] 	14.62	0.29	2.023	0.05	14.55	14.57	20.15	14.62	14.52
[10:14:05] 	14.62	0.29	2.023	20.05	14.54	14.56	0.15	14.62	14.52
[10:14:51] 	14.62	0.29	2.023	0.05	14.54	14.56	20.15	14.62	14.52
[10:15:38] 	14.62	0.29	2.023	0.05	14.53	14.55	20.15	14.62	14.52
[10:16:24] 	14.62	0.29	2.023	0.05	14.54	14.56	20.15	14.62	14.52
[10:17:08] 	14.62	0.29	2.023	0.05	14.53	14.55	20.15	14.62	14.52
[10:17:53] 	14.62	0.29	2.023	50.05	14.52	14.54	0.15	14.62	14.52
[10:18:38] 	14.62	0.29	2.023	0.05	14.51	14.53	0.15	14.62	14.52
[10:19:22] 	14.62	0.29	2.023	20.05	14.52	14.54	0.15	14.62	14.52
[10:20:08] 	14.62	0.29	2.023	50.05	14.53	14.55	0.15	14.62	14.52
[10:20:55] 	14.62	0.29	2.023	0.05	14.53	14.55	20.15	14.62	14.52
[10:22:31] 	14.62	0.29	2.023	0.05	14.54	14.56	20.15	14.62	14.52
[10:23:16] 	14.62	0.29	2.023	50.05	14.55	14.57	0.15	14.62	14.52
[10:24:01] 	14.62	0.29	2.023	0.05	14.55	14.57	20.15	14.62	14.52
[10:24:46] 	14.62	0.29	2.023	0.05	14.53	14.55	20.15	14.62	14.52
[10:25:33] 	14.62	0.29	2.023	20.05	14.52	14.54	0.15	14.62	14.52
[10:26:17] 	14.62	0.29	2.023	20.05	14.54	14.56	0.15	14.62	14.52
[10:27:02] 	14.62	0.29	2.023	50.05	14.54	14.56	0.15	14.62	14.52
[10:27:48] 	14.62	0.29	2.023	20.05	14.53	14.55	0.15	14.62	14.52
[10:28:40] 	14.62	0.29	2.023	0.05	14.52	14.54	20.15	14.62	14.52
[10:29:25] 	14.62	0.29	2.023	50.05	14.52	14.54	0.15	14.62	14.52
[10:30:10] 	14.62	0.29	2.023	50.05	14.54	14.56	0.15	14.62	14.52
[10:30:53] 	14.62	0.29	2.023	20.05	14.55	14.57	0.15	14.62	14.52
[10:31:37] 	14.56	0.23	1.6	50	14.54	14.56	0.15	14.62	14.52
[10:32:21] 	14.56	0.23	1.6	50.05	14.51	14.53	0.15	14.62	14.52
[10:33:04] 	14.56	0.23	1.6	50	14.5	14.53	20.15	14.62	14.52
[10:33:49] 	14.56	0.23	1.6	0.05	14.5	14.52	20.15	14.62	14.52
[10:34:34] 	14.56	0.23	1.6	0.05	14.49	14.51	20.15	14.62	14.52
[10:35:25] 	14.51	0.18	1.256	0.05	14.48	14.5	0.15	14.62	14.51
[10:36:08] 	14.51	0.18	1.256	0.05	14.51	14.53	20.15	14.62	14.51
[10:36:52] 	14.51	0.18	1.256	20.05	14.49	14.51	0.15	14.62	14.51
[10:37:42] 	14.51	0.18	1.256	50.05	14.5	14.53	20	14.62	14.51
[10:38:28] 	14.51	0.18	1.256	50.05	14.49	14.51	0.15	14.62	14.51
[10:39:13] 	14.51	0.18	1.256	0.3	14.51	14.52	20	14.62	14.51
[10:39:59] 	14.5	0.17	1.186	0.05	14.48	14.5	20.15	14.62	14.5
[10:41:33] 	14.5	0.17	1.186	0.05	14.47	14.49	20.15	14.62	14.5
[10:42:17] 	14.5	0.17	1.186	0.05	14.48	14.5	20.15	14.62	14.5
[10:43:01] 	14.5	0.17	1.186	20.05	14.46	14.48	0.15	14.62	14.5
[10:43:44] 	14.5	0.17	1.186	20.05	14.47	14.49	0.15	14.62	14.5
[10:44:28] 	14.5	0.17	1.186	0.05	14.48	14.5	20.15	14.62	14.5
[10:45:12] 	14.5	0.17	1.186	0.05	14.49	14.51	20.15	14.62	14.5
[10:45:55] 	14.5	0.17	1.186	20.05	14.47	14.49	0.15	14.62	14.5
[10:46:39] 	14.5	0.17	1.186	0.05	14.5	14.52	20.15	14.62	14.5
[10:47:22] 	14.5	0.17	1.186	20.05	14.49	14.51	0.15	14.62	14.5
[10:48:15] 	14.5	0.17	1.186	0.05	14.5	14.52	20.15	14.62	14.5
[10:49:00] 	14.5	0.17	1.186	0.05	14.47	14.49	20.15	14.62	14.5
[10:49:46] 	14.5	0.17	1.186	50.05	14.46	14.48	0.15	14.62	14.5
[10:50:32] 	14.5	0.17	1.186	0.05	14.43	14.45	20.15	14.62	14.5
[10:51:19] 	14.5	0.17	1.186	0.05	14.44	14.46	20.15	14.62	14.5
[10:52:08] 	14.5	0.17	1.186	0.05	14.43	14.45	0.15	14.62	14.5
[10:52:52] 	14.5	0.17	1.186	20.05	14.43	14.45	0.15	14.62	14.5
[10:53:36] 	14.5	0.17	1.186	0.05	14.42	14.44	0.15	14.62	14.5
[10:54:20] 	14.5	0.17	1.186	0.05	14.45	14.47	20.15	14.62	14.5
[10:55:03] 	14.5	0.17	1.186	20.05	14.44	14.46	0.15	14.62	14.5
[10:55:48] 	14.5	0.17	1.186	0.05	14.45	14.47	20.15	14.62	14.5
[10:57:20] 	14.5	0.17	1.186	20.05	14.44	14.46	0.15	14.62	14.5
[10:58:06] 	14.5	0.17	1.186	0.05	14.44	14.46	20.15	14.62	14.5
[10:58:53] 	14.5	0.17	1.186	0.05	14.45	14.47	20.15	14.62	14.5
[10:59:42] 	14.5	0.17	1.186	0.05	14.44	14.46	0.15	14.62	14.5
[11:00:27] 	14.5	0.17	1.186	0.05	14.44	14.46	20.15	14.62	14.5
[11:01:11] 	14.5	0.17	1.186	0.05	14.43	14.45	20.15	14.62	14.5
[11:01:55] 	14.5	0.17	1.186	0.05	14.42	14.44	20.15	14.62	14.5
[11:02:41] 	14.5	0.17	1.186	0.05	14.45	14.47	20.15	14.62	14.5
[11:04:11] 	14.5	0.17	1.186	0.05	14.46	14.48	20.15	14.62	14.5
[11:04:55] 	14.5	0.17	1.186	20.05	14.45	14.47	0.15	14.62	14.5
[11:05:42] 	14.5	0.17	1.186	0.05	14.46	14.48	20	14.62	14.5
[11:06:28] 	14.5	0.17	1.186	50.05	14.46	14.48	0.15	14.62	14.5
