Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:27] 	13.75	-0.2	-1.433	0.05	13.61	13.63	20.15	13.85	13.75
[11:13:10] 	13.75	-0.2	-1.433	0.05	13.62	13.64	20.15	13.85	13.75
[11:13:53] 	13.75	-0.2	-1.433	50.05	13.62	13.65	20	13.85	13.75
[11:14:36] 	13.75	-0.2	-1.433	50.05	13.63	13.65	0.15	13.85	13.75
[11:15:20] 	13.75	-0.2	-1.433	50.05	13.62	13.64	0.15	13.85	13.75
[11:16:46] 	13.75	-0.2	-1.433	0.05	13.62	13.64	20.15	13.85	13.75
[11:17:30] 	13.75	-0.2	-1.433	0.05	13.61	13.63	20.15	13.85	13.75
[11:18:13] 	13.75	-0.2	-1.433	30.05	13.62	13.64	20.15	13.85	13.75
[11:18:57] 	13.75	-0.2	-1.433	50.05	13.61	13.63	0.15	13.85	13.75
[11:19:48] 	13.75	-0.2	-1.433	50	13.61	13.64	20	13.85	13.75
[11:20:32] 	13.75	-0.2	-1.433	50.05	13.62	13.64	0.15	13.85	13.75
[11:21:15] 	13.75	-0.2	-1.433	0.05	13.62	13.64	20.15	13.85	13.75
[11:22:00] 	13.75	-0.2	-1.433	50	13.6	13.63	20.15	13.85	13.75
[11:22:43] 	13.75	-0.2	-1.433	0.05	13.6	13.62	20.15	13.85	13.75
[11:23:26] 	13.75	-0.2	-1.433	30.05	13.59	13.61	20.15	13.85	13.75
[11:24:10] 	13.75	-0.2	-1.433	0.05	13.59	13.61	20.15	13.85	13.75
[11:24:53] 	13.75	-0.2	-1.433	50.05	13.58	13.6	0.15	13.85	13.75
[11:25:37] 	13.75	-0.2	-1.433	0.05	13.57	13.59	20.15	13.85	13.75
[11:26:21] 	13.75	-0.2	-1.433	0.05	13.53	13.55	20.15	13.85	13.75
[11:27:04] 	13.75	-0.2	-1.433	50.05	13.54	13.56	0.15	13.85	13.75
[11:27:47] 	13.75	-0.2	-1.433	0.05	13.56	13.58	20.15	13.85	13.75
[11:28:30] 	13.75	-0.2	-1.433	0.05	13.57	13.59	20.15	13.85	13.75
[11:29:15] 	13.75	-0.2	-1.433	30.05	13.57	13.59	20.15	13.85	13.75
[11:29:58] 	13.75	-0.2	-1.433	50.05	13.57	13.59	0.15	13.85	13.75
[11:30:42] 	13.75	-0.2	-1.433	0.05	13.6	13.62	20.15	13.85	13.75
[11:31:26] 	13.75	-0.2	-1.433	0.05	13.59	13.61	20.15	13.85	13.75
[11:32:09] 	13.75	-0.2	-1.433	50.05	13.57	13.59	0.15	13.85	13.75
[11:32:52] 	13.75	-0.2	-1.433	30.05	13.56	13.58	0.15	13.85	13.75
[11:33:35] 	13.75	-0.2	-1.433	30.05	13.56	13.58	20.15	13.85	13.75
[11:34:18] 	13.75	-0.2	-1.433	0.05	13.57	13.59	20.15	13.85	13.75
[11:35:02] 	13.75	-0.2	-1.433	50.05	13.58	13.6	0.15	13.85	13.75
[11:35:45] 	13.6	-0.35	-2.5	50	13.58	0	0	13.85	13.6
[11:36:29] 	13.6	-0.35	-2.5	50.05	13.57	13.59	0.15	13.85	13.6
[11:37:55] 	13.6	-0.35	-2.5	30.05	13.57	13.59	20.15	13.85	13.6
[11:38:45] 	13.59	-0.36	-2.58	50.05	13.57	13.59	0.15	13.85	13.59
[11:40:12] 	13.59	-0.36	-2.58	50.05	13.58	13.6	0.15	13.85	13.59
[11:40:57] 	13.59	-0.36	-2.58	0.05	13.58	13.59	0.1	13.85	13.59
[11:41:41] 	13.59	-0.36	-2.58	50.05	13.57	13.59	0.25	13.85	13.59
[11:42:24] 	13.59	-0.36	-2.58	50	13.58	13.59	0.05	13.85	13.59
[11:43:07] 	13.59	-0.36	-2.58	50.05	13.57	13.59	0.15	13.85	13.59
[11:43:50] 	13.59	-0.36	-2.58	50.05	13.54	13.56	0.15	13.85	13.59
[11:44:34] 	13.59	-0.36	-2.58	0.05	13.54	13.56	20.15	13.85	13.59
[11:46:45] 	13.59	-0.36	-2.58	50.05	13.54	13.56	0.15	13.85	13.59
[11:48:17] 	13.59	-0.36	-2.58	0.05	13.55	13.57	20.15	13.85	13.59
[11:49:00] 	13.59	-0.36	-2.58	30.05	13.55	13.57	0.15	13.85	13.59
[11:49:44] 	13.59	-0.36	-2.58	0.05	13.55	13.57	20.15	13.85	13.59
[11:50:27] 	13.59	-0.36	-2.58	50.05	13.55	13.57	0.15	13.85	13.59
[11:51:11] 	13.59	-0.36	-2.58	0.05	13.55	13.57	20.15	13.85	13.59
[11:51:54] 	13.59	-0.36	-2.58	50.05	13.54	13.56	0.15	13.85	13.59
[11:52:39] 	13.59	-0.36	-2.58	50.05	13.53	13.55	0.15	13.85	13.59
[11:53:22] 	13.59	-0.36	-2.58	50.05	13.52	13.54	20.15	13.85	13.59
[11:54:07] 	13.59	-0.36	-2.58	0.05	13.51	13.53	20.15	13.85	13.59
[11:54:50] 	13.59	-0.36	-2.58	50.05	13.49	13.51	0.15	13.85	13.59
[11:55:33] 	13.59	-0.36	-2.58	0.05	13.49	13.51	20.15	13.85	13.59
[11:56:17] 	13.59	-0.36	-2.58	50.05	13.49	13.51	0.15	13.85	13.59
[11:57:00] 	13.59	-0.36	-2.58	0.05	13.49	13.51	20.15	13.85	13.59
[11:57:43] 	13.59	-0.36	-2.58	0.05	13.51	13.53	20.15	13.85	13.59
[11:58:27] 	13.59	-0.36	-2.58	0.05	13.52	13.54	20.15	13.85	13.59
[11:59:11] 	13.59	-0.36	-2.58	50.05	13.52	13.54	0.15	13.85	13.59
[11:59:55] 	13.59	-0.36	-2.58	30.05	13.52	13.54	20.15	13.85	13.59
[12:00:39] 	13.59	-0.36	-2.58	50.05	13.53	13.55	0.15	13.85	13.59
[12:01:23] 	13.59	-0.36	-2.58	0.05	13.54	13.56	20.15	13.85	13.59
[12:02:06] 	13.59	-0.36	-2.58	50.05	13.54	13.56	0.15	13.85	13.59
[12:03:33] 	13.59	-0.36	-2.58	0.05	13.54	13.56	20.15	13.85	13.59
[12:04:17] 	13.59	-0.36	-2.58	0.05	13.53	13.55	20.15	13.85	13.59
[12:05:01] 	13.59	-0.36	-2.58	30.05	13.54	13.56	20.15	13.85	13.59
[12:05:45] 	13.59	-0.36	-2.58	0.05	13.54	13.56	0.15	13.85	13.59
[12:06:29] 	13.59	-0.36	-2.58	30.05	13.54	13.56	0.15	13.85	13.59
[12:07:12] 	13.59	-0.36	-2.58	0.05	13.56	13.58	20.15	13.85	13.59
[12:07:55] 	13.59	-0.36	-2.58	50.05	13.55	13.57	0.15	13.85	13.59
[12:08:40] 	13.59	-0.36	-2.58	70	13.54	13.58	20.15	13.85	13.59
[12:09:27] 	13.59	-0.36	-2.58	50.05	13.55	13.57	0.15	13.85	13.59
[12:10:10] 	13.59	-0.36	-2.58	0.05	13.56	13.58	20.55	13.85	13.59
[12:10:53] 	13.59	-0.36	-2.58	50.05	13.56	13.58	0.55	13.85	13.59
[12:11:36] 	13.59	-0.36	-2.58	30.05	13.57	13.58	0.4	13.85	13.59
[12:12:21] 	13.59	-0.36	-2.58	0.05	13.57	13.58	0.4	13.85	13.59
[12:13:07] 	13.58	-0.37	-2.652	0.05	13.6	13.62	20.95	13.85	13.58
[12:13:52] 	13.58	-0.37	-2.652	50.05	13.58	13.61	20	13.85	13.58
[12:14:37] 	13.58	-0.37	-2.652	50.05	13.58	13.6	0.15	13.85	13.58
[12:15:24] 	13.58	-0.37	-2.652	50.05	13.57	13.6	20	13.85	13.58
[12:16:09] 	13.58	-0.37	-2.652	0.05	13.57	13.59	20.15	13.85	13.58
[12:16:53] 	13.58	-0.37	-2.652	30.05	13.55	13.57	20.15	13.85	13.58
[12:17:36] 	13.57	-0.38	-2.72	0.05	13.55	13.57	20.15	13.85	13.57
[12:18:19] 	13.57	-0.38	-2.72	0.05	13.54	13.56	20.15	13.85	13.57
[12:19:03] 	13.57	-0.38	-2.72	50.05	13.52	13.54	0.15	13.85	13.57
[12:19:46] 	13.57	-0.38	-2.72	50.15	13.53	13.55	0.15	13.85	13.57
[12:20:29] 	13.57	-0.38	-2.72	0.1	13.53	13.54	0.15	13.85	13.57
[12:21:13] 	13.57	-0.38	-2.72	0.1	13.53	13.54	20.15	13.85	13.57
[12:21:57] 	13.53	-0.42	-3.01	30.05	13.52	13.54	20.15	13.85	13.53
[12:22:40] 	13.53	-0.42	-3.01	50.05	13.52	13.54	0.15	13.85	13.53
[12:24:08] 	13.53	-0.42	-3.01	0.05	13.53	13.55	20.15	13.85	13.53
[12:24:51] 	13.53	-0.42	-3.01	50.05	13.53	13.55	0.15	13.85	13.53
[12:26:18] 	13.53	-0.42	-3.01	0.05	13.54	13.56	20.15	13.85	13.53
[12:27:02] 	13.53	-0.42	-3.01	50.05	13.53	13.55	0.15	13.85	13.53
[12:27:46] 	13.53	-0.42	-3.01	0.05	13.54	13.56	20.15	13.85	13.53
[12:28:30] 	13.53	-0.42	-3.01	50.05	13.54	13.56	0.15	13.85	13.53
[12:29:14] 	13.53	-0.42	-3.01	50.05	13.55	13.57	0.15	13.85	13.53
[12:29:58] 	13.53	-0.42	-3.01	0.05	13.56	13.58	20.15	13.85	13.53
[12:30:42] 	13.53	-0.42	-3.01	30	13.55	13.59	70	13.85	13.53
[12:31:25] 	13.53	-0.42	-3.01	0.1	13.54	13.62	2.8	13.85	13.53
[13:23:56] 	13.53	-0.42	-3.01	0.1	13.54	13.6	0.03	13.85	13.53
[13:24:46] 	13.53	-0.42	-3.01	0.1	13.54	13.55	0.03	13.85	13.53
[13:26:22] 	13.53	-0.42	-3.01	0.1	13.54	13.62	2.8	13.85	13.53
[13:28:00] 	13.53	-0.42	-3.01	0.1	13.54	13.53	0.03	13.85	13.53
[13:32:39] 	13.53	-0.42	-3.01	0.1	13.54	13.62	2.8	13.85	13.53
[13:33:24] 	13.53	-0.42	-3.01	0.1	13.54	13.52	0.03	13.85	13.53
[13:34:12] 	13.53	-0.42	-3.01	0.1	13.54	13.62	2.8	13.85	13.53
[14:01:58] 	13.63	-0.32	-2.293	0.15	13.4	13.9	1.2	13.85	13.53
[14:02:41] 	13.63	-0.32	-2.293	0.1	13.55	13.61	0.05	13.85	13.53
[14:05:35] 	13.64	-0.31	-2.222	0.1	13.55	13.9	1.2	13.85	13.53
[14:06:18] 	13.68	-0.27	-1.935	0.1	13.6	13.9	1.2	13.85	13.53
[14:08:28] 	13.68	-0.27	-1.935	0.1	13.6	13.69	2.5	13.85	13.53
[14:13:35] 	13.69	-0.26	-1.863	0.1	13.6	13.9	1.2	13.85	13.53
[14:15:02] 	13.69	-0.26	-1.863	0.1	13.62	13.9	1.2	13.85	13.53
[14:15:45] 	13.69	-0.26	-1.863	0.1	13.63	13.72	2.5	13.85	13.53
[14:20:26] 	13.69	-0.26	-1.863	0.1	13.65	13.74	2.5	13.85	13.53
[14:22:14] 	13.69	-0.26	-1.863	0.1	13.65	13.69	0.03	13.85	13.53
[14:25:32] 	13.69	-0.26	-1.863	0.1	13.65	13.69	0.01	13.85	13.53
[14:28:26] 	13.69	-0.26	-1.863	0.1	13.64	13.69	0.01	13.85	13.53
[14:30:07] 	13.69	-0.26	-1.863	1.15	13.4	13.69	0.01	13.85	13.53
[14:30:56] 	13.63	-0.32	-2.293	30	13.59	13.63	13	13.85	13.53
[14:31:40] 	13.63	-0.32	-2.293	50.05	13.6	0	0	13.85	13.53
[14:32:24] 	13.63	-0.32	-2.293	0.05	13.61	13.63	20.15	13.85	13.53
[14:33:09] 	13.63	-0.32	-2.293	50.05	13.61	13.63	0.15	13.85	13.53
[14:34:00] 	13.63	-0.32	-2.293	50.05	13.6	13.62	0.15	13.85	13.53
[14:34:57] 	13.63	-0.32	-2.293	0.05	13.61	13.63	20.15	13.85	13.53
[14:35:47] 	13.63	-0.32	-2.293	30.05	13.61	13.63	0.15	13.85	13.53
[14:36:26] 	13.63	-0.32	-2.293	0.05	13.6	13.62	20.15	13.85	13.53
[14:37:13] 	13.63	-0.32	-2.293	50.05	13.6	13.62	0.15	13.85	13.53
[14:38:09] 	13.63	-0.32	-2.293	50.05	13.58	13.6	0.15	13.85	13.53
[14:39:00] 	13.61	-0.34	-2.437	30.05	13.58	13.6	20.07	13.85	13.53
[14:40:01] 	13.61	-0.34	-2.437	30.05	13.58	13.6	20.15	13.85	13.53
[14:40:32] 	13.61	-0.34	-2.437	0.05	13.57	13.59	20.15	13.85	13.53
[14:41:27] 	13.61	-0.34	-2.437	0.05	13.6	13.62	20.15	13.85	13.53
[14:41:53] 	13.61	-0.34	-2.437	50.05	13.59	13.61	0.15	13.85	13.53
[14:42:43] 	13.61	-0.34	-2.437	30.05	13.6	13.62	20.15	13.85	13.53
[14:43:34] 	13.61	-0.34	-2.437	30.05	13.61	13.63	20.15	13.85	13.53
[14:44:24] 	13.61	-0.34	-2.437	30.05	13.6	13.62	20.15	13.85	13.53
[14:45:27] 	13.61	-0.34	-2.437	0.05	13.6	13.62	20.15	13.85	13.53
[14:46:16] 	13.61	-0.34	-2.437	50.05	13.59	13.61	0.15	13.85	13.53
[14:47:01] 	13.61	-0.34	-2.437	50.05	13.58	13.6	0.15	13.85	13.53
[14:47:52] 	13.61	-0.34	-2.437	0.05	13.57	13.59	20.15	13.85	13.53
[14:48:41] 	13.61	-0.34	-2.437	50.05	13.55	13.57	0.15	13.85	13.53
[14:49:35] 	13.61	-0.34	-2.437	0.05	13.57	13.59	20.15	13.85	13.53
[14:50:18] 	13.61	-0.34	-2.437	50.05	13.59	13.61	0.15	13.85	13.53
[14:50:43] 	13.61	-0.34	-2.437	0.05	13.6	13.62	20.15	13.85	13.53
[14:51:32] 	13.61	-0.34	-2.437	50.05	13.61	13.63	0.15	13.85	13.53
[14:52:18] 	13.61	-0.34	-2.437	0.05	13.62	13.64	20.15	13.85	13.53
[14:53:03] 	13.61	-0.34	-2.437	0.05	13.63	13.65	20.15	13.85	13.53
[14:54:37] 	13.61	-0.34	-2.437	50.05	13.65	13.67	0.15	13.85	13.53
[14:55:29] 	13.61	-0.34	-2.437	0.05	13.64	13.66	20.15	13.85	13.53
[14:56:18] 	13.61	-0.34	-2.437	50.05	13.64	13.66	0.15	13.85	13.53
[14:57:09] 	13.61	-0.34	-2.437	0.05	13.66	13.68	20.15	13.85	13.53
[14:59:02] 	13.61	-0.34	-2.437	0.05	13.67	13.69	20.16	13.85	13.53
[15:00:03] 	13.61	-0.34	-2.437	50.05	13.64	13.66	0.15	13.85	13.53
[15:00:28] 	13.61	-0.34	-2.437	50	13.64	13.67	20	13.85	13.53
[15:01:14] 	13.61	-0.34	-2.437	30.05	13.66	13.68	20.15	13.85	13.53
[15:01:59] 	13.61	-0.34	-2.437	30.05	13.67	13.69	20.16	13.85	13.53
[15:02:44] 	13.61	-0.34	-2.437	0.05	13.68	13.69	0.01	13.85	13.53
[15:03:41] 	13.61	-0.34	-2.437	50.05	13.67	13.69	0.16	13.85	13.53
[15:04:18] 	13.61	-0.34	-2.437	30.05	13.68	13.69	0.01	13.85	13.53
[15:05:05] 	13.69	-0.26	-1.863	50.05	13.68	13.7	0.65	13.85	13.53
[15:06:15] 	13.69	-0.26	-1.863	50.05	13.69	13.7	0.5	13.85	13.53
[15:07:17] 	13.7	-0.25	-1.792	50.05	13.7	13.72	0.15	13.85	13.53
[15:07:56] 	13.7	-0.25	-1.792	0.05	13.72	13.74	20.15	13.85	13.53
[15:10:00] 	13.7	-0.25	-1.792	30.05	13.74	13.76	20.15	13.85	13.53
[15:10:35] 	13.7	-0.25	-1.792	50.05	13.77	13.79	0.15	13.85	13.53
[15:13:03] 	13.7	-0.25	-1.792	0.05	13.78	13.8	20.15	13.85	13.53
[15:13:26] 	13.7	-0.25	-1.792	30.05	13.77	13.79	0.15	13.85	13.53
[15:14:17] 	13.7	-0.25	-1.792	30.05	13.77	13.79	20.15	13.85	13.53
[15:15:05] 	13.7	-0.25	-1.792	0.05	13.75	13.77	20.15	13.85	13.53
[15:16:01] 	13.7	-0.25	-1.792	50.05	13.74	13.76	0.15	13.85	13.53
[15:16:33] 	13.7	-0.25	-1.792	0.05	13.74	13.76	20.15	13.85	13.53
[15:17:04] 	13.7	-0.25	-1.792	0.05	13.73	13.75	20.15	13.85	13.53
[15:17:59] 	13.7	-0.25	-1.792	50.05	13.72	13.74	0.15	13.85	13.53
[15:18:58] 	13.7	-0.25	-1.792	50.05	13.73	13.75	0.15	13.85	13.53
[15:19:53] 	13.7	-0.25	-1.792	50.05	13.72	13.74	0.15	13.85	13.53
[15:20:41] 	13.7	-0.25	-1.792	0.05	13.72	13.74	20.15	13.85	13.53
[15:21:36] 	13.7	-0.25	-1.792	0.05	13.74	0	0	13.85	13.53
[15:22:32] 	13.7	-0.25	-1.792	0.05	13.73	13.75	20.15	13.85	13.53
[15:23:20] 	13.7	-0.25	-1.792	0.05	13.72	13.74	0.15	13.85	13.53
[15:24:10] 	13.7	-0.25	-1.792	50.05	13.69	13.71	0.15	13.85	13.53
[15:25:50] 	13.7	-0.25	-1.792	30.05	13.69	13.71	20.15	13.85	13.53
[15:26:40] 	13.7	-0.25	-1.792	30.05	13.69	13.71	0.15	13.85	13.53
[15:27:43] 	13.7	-0.25	-1.792	0.05	13.69	13.71	20.15	13.85	13.53
[15:29:27] 	13.7	-0.25	-1.792	0.05	13.7	13.72	20.15	13.85	13.53
[15:30:22] 	13.7	-0.25	-1.792	0.05	13.69	13.71	20.15	13.85	13.53
[15:31:08] 	13.7	-0.25	-1.792	50	13.7	13.73	20	13.85	13.53
[15:32:01] 	13.7	-0.25	-1.792	0.05	13.72	13.74	20	13.85	13.53
[15:33:12] 	13.74	-0.21	-1.505	50.05	13.72	13.74	0.15	13.85	13.53
[15:33:41] 	13.74	-0.21	-1.505	50.05	13.71	13.73	0.15	13.85	13.53
[15:34:31] 	13.74	-0.21	-1.505	0.05	13.71	13.73	20.15	13.85	13.53
[15:35:23] 	13.74	-0.21	-1.505	50.05	13.68	13.7	0.15	13.85	13.53
[15:37:17] 	13.74	-0.21	-1.505	0.05	13.67	13.69	20.15	13.85	13.53
[15:38:49] 	13.74	-0.21	-1.505	50.05	13.67	13.69	0.15	13.85	13.53
[15:39:47] 	13.74	-0.21	-1.505	0.05	13.66	13.68	20.15	13.85	13.53
[15:40:20] 	13.74	-0.21	-1.505	50.05	13.66	13.68	0.15	13.85	13.53
[15:41:00] 	13.74	-0.21	-1.505	20.05	13.68	13.7	20.15	13.85	13.53
[15:41:27] 	13.74	-0.21	-1.505	0.05	13.69	13.71	20.15	13.85	13.53
[15:42:36] 	13.74	-0.21	-1.505	50.05	13.69	13.71	0.15	13.85	13.53
[15:43:43] 	13.74	-0.21	-1.505	50.05	13.7	13.72	0.15	13.85	13.53
[15:44:31] 	13.74	-0.21	-1.505	30.05	13.71	13.73	20.15	13.85	13.53
[15:45:25] 	13.74	-0.21	-1.505	0.05	13.72	13.74	20.15	13.85	13.53
[15:46:47] 	13.74	-0.21	-1.505	0.05	13.73	13.75	20.15	13.85	13.53
[15:47:43] 	13.74	-0.21	-1.505	50.05	13.75	13.77	0.15	13.85	13.53
[15:48:32] 	13.74	-0.21	-1.505	50	13.74	13.77	20.15	13.85	13.53
[15:49:21] 	13.74	-0.21	-1.505	30.05	13.76	13.78	20.15	13.85	13.53
[15:50:17] 	13.74	-0.21	-1.505	50.05	13.76	13.78	0.15	13.85	13.53
[15:51:13] 	13.74	-0.21	-1.505	50.05	13.75	13.77	0.15	13.85	13.53
[15:51:45] 	13.74	-0.21	-1.505	0.05	13.77	13.79	20.15	13.85	13.53
[15:52:12] 	13.74	-0.21	-1.505	50.05	13.78	13.8	0.15	13.85	13.53
[15:53:56] 	13.74	-0.21	-1.505	50.05	13.81	13.83	0.15	13.85	13.53
[15:55:03] 	13.74	-0.21	-1.505	0.05	13.8	13.82	20.15	13.85	13.53
[15:55:29] 	13.74	-0.21	-1.505	50.05	13.79	13.81	0.15	13.85	13.53
[15:56:17] 	13.74	-0.21	-1.505	50.05	13.78	13.8	0.15	13.85	13.53
[15:57:01] 	13.74	-0.21	-1.505	30.05	13.79	13.81	20.15	13.85	13.53
[15:57:49] 	13.74	-0.21	-1.505	50.05	13.79	13.81	0.15	13.85	13.53
[15:58:33] 	13.74	-0.21	-1.505	0.05	13.79	13.81	20.15	13.85	13.53
[15:59:18] 	13.74	-0.21	-1.505	0.05	13.8	13.82	20.15	13.85	13.53
[16:00:02] 	13.74	-0.21	-1.505	50.05	13.78	13.8	0.15	13.85	13.53
[16:01:36] 	13.74	-0.21	-1.505	30.05	13.78	13.8	20.15	13.85	13.53
[16:02:40] 	13.74	-0.21	-1.505	50.05	13.76	13.78	0.15	13.85	13.53
[16:03:29] 	13.74	-0.21	-1.505	50.05	13.75	13.77	0.15	13.85	13.53
[16:05:22] 	13.74	-0.21	-1.505	0.05	13.75	13.77	20.15	13.85	13.53
[16:05:56] 	13.74	-0.21	-1.505	50.05	13.75	13.77	0.15	13.85	13.53
[16:08:17] 	13.74	-0.21	-1.505	30.05	13.73	13.75	20.15	13.85	13.53
[16:09:10] 	13.74	-0.21	-1.505	50.05	13.73	13.75	0.15	13.85	13.53
[16:09:56] 	13.74	-0.21	-1.505	0.05	13.73	13.75	20.15	13.85	13.53
[16:10:55] 	13.74	-0.21	-1.505	30.05	13.73	13.75	20.15	13.85	13.53
[16:11:45] 	13.74	-0.21	-1.505	20.05	13.72	13.74	0.15	13.85	13.53
[16:12:38] 	13.74	-0.21	-1.505	0.05	13.74	13.76	20.15	13.85	13.53
[16:13:14] 	13.74	-0.21	-1.505	40	13.73	13.78	40	13.85	13.53
[16:14:08] 	13.74	-0.21	-1.505	40	13.72	13.77	40	13.85	13.53
[16:14:57] 	13.74	-0.21	-1.505	5	13.7	13.78	5	13.85	13.53
[16:16:53] 	13.74	-0.21	-1.505	5.5	13.7	13.78	5	13.85	13.53
[16:30:22] 	13.74	-0.21	-1.505	5.55	13.7	13.78	5	13.85	13.53
[10:30:53] 	13.57	-0.17	-1.237	50.05	13.63	13.65	0.15	13.74	13.57
