Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	15.15	-0.25	-1.623	30	15.12	15.16	40	15.48	15.15
[10:26:16] 	15.15	-0.25	-1.623	51	15.1	15.15	40	15.48	15.15
[10:26:52] 	15.15	-0.25	-1.623	31	15.1	15.14	40	15.48	15.15
[10:28:03] 	15.15	-0.25	-1.623	1	15.1	15.14	40	15.48	15.15
[10:28:45] 	15.1	-0.3	-1.948	0.5	15.1	15.13	40	15.48	15.1
[10:29:21] 	15.1	-0.3	-1.948	30.5	15.1	15.14	40	15.48	15.1
[10:29:58] 	15.1	-0.3	-1.948	50.5	15.1	15.15	40	15.48	15.1
[10:30:36] 	15.1	-0.3	-1.948	0.5	15.1	15.14	40	15.48	15.1
[10:31:11] 	15.1	-0.3	-1.948	0.5	15.1	15.12	40	15.48	15.1
[10:31:47] 	15.1	-0.3	-1.948	0.5	15.1	15.13	40	15.48	15.1
[10:32:22] 	15.1	-0.3	-1.948	30	15.06	15.1	39.5	15.48	15.1
[10:32:57] 	15.1	-0.3	-1.948	30	15.05	15.09	40	15.48	15.1
[10:33:34] 	15.1	-0.3	-1.948	50	15.05	15.1	40	15.48	15.1
[10:34:48] 	15.1	-0.3	-1.948	30	15.06	15.1	40	15.48	15.1
[10:35:26] 	15.1	-0.3	-1.948	50	15.06	15.11	40	15.48	15.1
[10:36:03] 	15.1	-0.3	-1.948	30	15.07	15.11	40	15.48	15.1
[10:36:41] 	15.1	-0.3	-1.948	30	15.06	15.1	40	15.48	15.1
[10:37:18] 	15.1	-0.3	-1.948	30	15.08	15.12	40	15.48	15.1
[10:37:53] 	15.1	-0.3	-1.948	50	15.07	15.12	40	15.48	15.1
[10:38:28] 	15.1	-0.3	-1.948	20	15.07	15.12	40	15.48	15.1
[10:39:06] 	15.1	-0.3	-1.948	30	15.08	15.12	40	15.48	15.1
[10:39:41] 	15.1	-0.3	-1.948	50	15.08	15.13	40	15.48	15.1
[10:40:18] 	15.1	-0.3	-1.948	30	15.08	15.12	40	15.48	15.1
[10:40:54] 	15.1	-0.3	-1.948	30.23	15.08	15.12	40	15.48	15.1
[10:41:30] 	15.1	-0.3	-1.948	50.23	15.08	15.13	40	15.48	15.1
[10:42:06] 	15.1	-0.3	-1.948	50	15.1	15.15	40	15.48	15.1
[10:42:43] 	15.1	-0.3	-1.948	30	15.1	15.14	40	15.48	15.1
[10:43:20] 	15.1	-0.3	-1.948	50	15.1	15.15	40	15.48	15.1
[10:43:58] 	15.1	-0.3	-1.948	20	15.1	15.15	40	15.48	15.1
[10:44:35] 	15.1	-0.3	-1.948	30	15.1	15.3	1	15.48	15.1
[10:45:10] 	15.1	-0.3	-1.948	50	15.1	15.15	40	15.48	15.1
[10:45:47] 	15.1	-0.3	-1.948	50	15.09	15.14	40	15.48	15.1
[10:46:25] 	15.1	-0.3	-1.948	30	15.1	15.14	40	15.48	15.1
[10:47:03] 	15.1	-0.3	-1.948	50	15.09	15.14	40	15.48	15.1
[10:47:38] 	15.1	-0.3	-1.948	30	15.09	15.12	40	15.48	15.1
[10:48:16] 	15.1	-0.3	-1.948	30	15.09	15.13	40	15.48	15.1
[10:49:29] 	15.1	-0.3	-1.948	30.23	15.08	15.12	40	15.48	15.1
[10:50:45] 	15.1	-0.3	-1.948	50.23	15.08	15.13	40	15.48	15.1
[10:51:22] 	15.1	-0.3	-1.948	30	15.09	15.13	40	15.48	15.1
[10:52:00] 	15.1	-0.3	-1.948	30	15.1	15.14	40	15.48	15.1
[10:53:17] 	15.1	-0.3	-1.948	50	15.09	15.14	40	15.48	15.1
[10:53:54] 	15.1	-0.3	-1.948	50.23	15.08	15.13	40	15.48	15.1
[10:54:33] 	15.1	-0.3	-1.948	30	15.11	15.15	40	15.48	15.1
[10:55:09] 	15.1	-0.3	-1.948	50	15.11	15.16	40	15.48	15.1
[10:55:44] 	15.1	-0.3	-1.948	30	15.11	15.15	40	15.48	15.1
[10:56:21] 	15.1	-0.3	-1.948	50	15.09	15.14	40	15.48	15.1
[10:57:36] 	15.1	-0.3	-1.948	50	15.1	15.15	40	15.48	15.1
[10:58:16] 	15.1	-0.3	-1.948	30.23	15.08	15.12	40	15.48	15.1
[10:58:52] 	15.1	-0.3	-1.948	0.23	15.08	15.12	40	15.48	15.1
[10:59:27] 	15.1	-0.3	-1.948	30	15.09	15.13	40	15.48	15.1
[11:00:02] 	15.1	-0.3	-1.948	30.23	15.08	15.12	40	15.48	15.1
[11:00:39] 	15.1	-0.3	-1.948	0.23	15.08	15.11	40	15.48	15.1
[11:01:14] 	15.1	-0.3	-1.948	0.23	15.08	15.1	40	15.48	15.1
[11:01:49] 	15.08	-0.32	-2.077	50	15.03	15.08	39.77	15.48	15.08
[11:02:24] 	15.08	-0.32	-2.077	30	15.03	15.07	40	15.48	15.08
[11:03:01] 	15.08	-0.32	-2.077	30	15.04	15.07	40	15.48	15.08
[11:03:37] 	15.08	-0.32	-2.077	30	15.03	15.07	40	15.48	15.08
[11:04:13] 	15.08	-0.32	-2.077	50	15.03	15.08	40	15.48	15.08
[11:04:52] 	15.08	-0.32	-2.077	50	15.02	15.07	40	15.48	15.08
[11:05:31] 	15.08	-0.32	-2.077	30	15.02	15.06	40	15.48	15.08
[11:06:06] 	15.08	-0.32	-2.077	50	15.02	15.07	40	15.48	15.08
[11:06:41] 	15.08	-0.32	-2.077	20	15.02	15.07	40	15.48	15.08
[11:07:17] 	15.08	-0.32	-2.077	0.09	15.04	15.07	40	15.48	15.08
[11:07:51] 	15.08	-0.32	-2.077	0.09	15.04	15.05	40	15.48	15.08
[11:09:36] 	15.04	-0.36	-2.337	30.5	15	15.04	39.91	15.48	15.04
[11:10:11] 	15.04	-0.36	-2.337	5.5	15	15.03	40	15.48	15.04
[11:10:48] 	15.04	-0.36	-2.337	5.5	15	15.02	40	15.48	15.04
[11:12:37] 	15.04	-0.36	-2.337	0.5	15	15.02	40	15.48	15.04
[11:16:06] 	15.04	-0.36	-2.337	50	14.97	15.02	40	15.48	15.04
[11:16:41] 	15.04	-0.36	-2.337	30	14.98	15.02	40	15.48	15.04
[11:17:18] 	15.04	-0.36	-2.337	30	14.99	15.02	40	15.48	15.04
[11:18:33] 	15.02	-0.38	-2.467	20	14.97	14.99	40	15.48	15.02
[11:19:47] 	15.02	-0.38	-2.467	20	14.97	14.98	40	15.48	15.02
[11:20:27] 	15.02	-0.38	-2.467	20	14.97	14.98	39.63	15.48	15.02
[11:21:01] 	15.02	-0.38	-2.467	20	14.97	15	39.63	15.48	15.02
[11:21:36] 	15.02	-0.38	-2.467	20	14.97	14.99	39.63	15.48	15.02
[11:22:12] 	15.02	-0.38	-2.467	21	14.97	14.99	39.63	15.48	15.02
[11:22:46] 	15.02	-0.38	-2.467	21	14.97	14.98	39.63	15.48	15.02
[11:23:21] 	14.98	-0.42	-2.727	21	14.97	14.98	38.82	15.48	14.98
[11:23:56] 	14.98	-0.42	-2.727	21	14.97	14.98	36.72	15.48	14.98
[11:24:34] 	14.98	-0.42	-2.727	21	14.97	15.02	35	15.48	14.98
[11:25:13] 	14.98	-0.42	-2.727	21	14.97	15.02	35	15.48	14.98
[11:28:22] 	14.97	-0.43	-2.792	20.99	14.97	15.02	35	15.48	14.97
[11:30:43] 	14.97	-0.43	-2.792	21	14.97	15.02	35	15.48	14.97
[11:32:31] 	14.97	-0.43	-2.792	30	14.91	15.02	35	15.48	14.97
[11:33:43] 	14.97	-0.43	-2.792	0.02	14.93	15.02	35	15.48	14.97
[11:42:35] 	14.93	-0.47	-3.051	0.13	14.9	14.93	39.98	15.48	14.93
[11:43:14] 	14.93	-0.47	-3.051	30.13	14.9	14.94	40	15.48	14.93
[11:44:23] 	14.93	-0.47	-3.051	30.63	14.9	14.95	40	15.48	14.93
[11:44:59] 	14.93	-0.47	-3.051	0.2	14.93	14.96	40	15.48	14.93
[11:47:23] 	14.98	-0.42	-2.727	0.1	14.96	14.99	40	15.48	14.93
[11:48:33] 	14.98	-0.42	-2.727	0.1	14.96	14.98	40	15.48	14.93
[11:49:08] 	14.98	-0.42	-2.727	0.1	14.96	14.97	40	15.48	14.93
[11:50:17] 	14.98	-0.42	-2.727	0.1	14.96	14.98	40	15.48	14.93
[11:50:51] 	14.98	-0.42	-2.727	30	14.94	14.98	39.9	15.48	14.93
[11:51:26] 	14.98	-0.42	-2.727	30.2	14.93	14.97	40	15.48	14.93
[11:52:02] 	14.98	-0.42	-2.727	30.2	14.93	14.96	40	15.48	14.93
[11:52:39] 	14.98	-0.42	-2.727	0.2	14.93	14.95	40	15.48	14.93
[11:53:15] 	14.98	-0.42	-2.727	30.2	14.93	14.96	40	15.48	14.93
[11:53:52] 	14.98	-0.42	-2.727	0.21	14.93	14.95	40	15.48	14.93
[11:54:26] 	14.98	-0.42	-2.727	0.21	14.93	14.94	40	15.48	14.93
[11:55:40] 	14.93	-0.47	-3.051	30.13	14.9	14.93	39.79	15.48	14.93
[11:56:52] 	14.93	-0.47	-3.051	0.13	14.9	14.92	40	15.48	14.93
[11:57:26] 	14.93	-0.47	-3.051	30	14.91	15.02	35	15.48	14.93
[11:58:01] 	14.93	-0.47	-3.051	30	14.91	14.94	40	15.48	14.93
[11:58:36] 	14.93	-0.47	-3.051	30	14.91	14.95	40	15.48	14.93
[11:59:12] 	14.93	-0.47	-3.051	30	14.92	14.95	40	15.48	14.93
[11:59:48] 	14.93	-0.47	-3.051	30	14.91	14.95	40	15.48	14.93
[12:00:24] 	14.93	-0.47	-3.051	2	14.93	14.95	40	15.48	14.93
[12:01:02] 	14.93	-0.47	-3.051	2	14.93	14.96	40	15.48	14.93
[12:01:37] 	14.93	-0.47	-3.051	32	14.93	14.97	40	15.48	14.93
[12:02:12] 	14.93	-0.47	-3.051	2.5	14.93	14.96	40	15.48	14.93
[12:02:47] 	14.93	-0.47	-3.051	2.5	14.93	14.95	40	15.48	14.93
[12:03:22] 	14.93	-0.47	-3.051	2.5	14.93	15.02	35	15.48	14.93
[12:04:27] 	14.93	-0.47	-3.051	2.5	14.93	14.95	40	15.48	14.93
[12:05:03] 	14.93	-0.47	-3.051	0.33	14.9	14.93	37.5	15.48	14.93
[12:05:38] 	14.93	-0.47	-3.051	0.33	14.9	14.91	40	15.48	14.93
[12:06:13] 	14.93	-0.47	-3.051	0.33	14.9	14.92	40	15.48	14.93
[12:06:48] 	14.93	-0.47	-3.051	30	14.91	14.96	38.87	15.48	14.93
[12:07:23] 	14.93	-0.47	-3.051	30	14.92	14.95	40	15.48	14.93
[12:07:59] 	14.93	-0.47	-3.051	30	14.92	14.96	40	15.48	14.93
[12:08:34] 	14.93	-0.47	-3.051	30	14.92	14.95	40	15.48	14.93
[12:09:10] 	14.93	-0.47	-3.051	0.5	14.93	14.95	40	15.48	14.93
[12:09:44] 	14.93	-0.47	-3.051	0.5	14.93	14.96	40	15.48	14.93
[12:10:20] 	14.93	-0.47	-3.051	30.5	14.93	14.97	40	15.48	14.93
[12:10:55] 	14.93	-0.47	-3.051	30	14.94	14.98	40	15.48	14.93
[12:11:30] 	14.93	-0.47	-3.051	30	14.94	14.97	40	15.48	14.93
[12:12:09] 	14.93	-0.47	-3.051	30	14.95	14.98	40	15.48	14.93
[12:13:20] 	14.93	-0.47	-3.051	30	14.95	14.99	40	15.48	14.93
[12:14:32] 	14.93	-0.47	-3.051	30	14.95	14.98	40	15.48	14.93
[12:16:19] 	14.93	-0.47	-3.051	30	14.94	14.97	40	15.48	14.93
[12:16:54] 	14.93	-0.47	-3.051	30.55	14.93	14.96	40	15.48	14.93
[12:17:29] 	14.93	-0.47	-3.051	30.55	14.93	14.97	40	15.48	14.93
[12:19:16] 	14.93	-0.47	-3.051	0.55	14.93	14.95	40	15.48	14.93
[12:19:51] 	14.93	-0.47	-3.051	0.55	14.93	14.96	40	15.48	14.93
[12:21:04] 	14.93	-0.47	-3.051	30.55	14.93	14.96	40	15.48	14.93
[12:21:40] 	14.93	-0.47	-3.051	0.55	14.93	14.96	40	15.48	14.93
[12:22:51] 	14.93	-0.47	-3.051	30.55	14.93	14.96	40	15.48	14.93
[12:24:01] 	14.93	-0.47	-3.051	0.55	14.93	14.96	40	15.48	14.93
[12:25:13] 	14.93	-0.47	-3.051	0.55	14.93	15	39.37	15.48	14.93
[12:25:49] 	14.93	-0.47	-3.051	30.55	14.93	14.96	40	15.48	14.93
[12:26:23] 	14.93	-0.47	-3.051	30	14.94	14.97	40	15.48	14.93
[12:26:58] 	14.93	-0.47	-3.051	31.05	14.93	14.96	40	15.48	14.93
[12:27:33] 	14.93	-0.47	-3.051	31.05	14.93	14.97	40	15.48	14.93
[12:28:08] 	14.93	-0.47	-3.051	31.05	14.93	14.96	40	15.48	14.93
[12:29:18] 	14.93	-0.47	-3.051	31.05	14.93	14.97	40	15.48	14.93
[12:29:53] 	14.93	-0.47	-3.051	30	14.94	14.97	40	15.48	14.93
[12:30:28] 	14.93	-0.47	-3.051	30	14.94	14.98	40	15.48	14.93
[12:31:02] 	14.93	-0.47	-3.051	1.55	14.93	14.98	40	15.48	14.93
[13:41:31] 	14.93	-0.47	-3.051	1.05	14.93	15.02	35	15.48	14.93
[13:51:10] 	14.93	-0.47	-3.051	1.55	14.93	14.98	40	15.48	14.93
[13:58:57] 	14.93	-0.47	-3.051	1.05	14.93	15.01	20	15.48	14.93
[13:59:43] 	14.93	-0.47	-3.051	2.05	14.93	15.02	35	15.48	14.93
[14:03:25] 	14.93	-0.47	-3.051	1.05	14.93	15.02	35	15.48	14.93
[14:10:34] 	14.93	-0.47	-3.051	1.55	14.93	15.02	35	15.48	14.93
[14:20:01] 	14.93	-0.47	-3.051	1.5	14.93	15.02	35	15.48	14.93
[14:30:26] 	14.88	-0.52	-3.376	0.55	14.88	15.01	4	15.48	14.88
[14:31:02] 	14.88	-0.52	-3.376	0.55	14.88	14.94	20	15.48	14.88
[14:31:36] 	14.88	-0.52	-3.376	0.55	14.88	14.91	40	15.48	14.88
[14:32:13] 	14.88	-0.52	-3.376	0.25	14.85	14.89	40	15.48	14.88
[14:32:48] 	14.88	-0.52	-3.376	0.25	14.85	14.86	40	15.48	14.88
[14:33:22] 	14.86	-0.54	-3.506	1.05	14.8	14.84	40	15.48	14.85
[14:33:58] 	14.86	-0.54	-3.506	1.05	14.8	14.83	40	15.48	14.85
[14:34:33] 	14.86	-0.54	-3.506	1.05	14.8	14.84	40	15.48	14.85
[14:35:10] 	14.86	-0.54	-3.506	1.05	14.8	14.83	40	15.48	14.85
[14:35:45] 	14.86	-0.54	-3.506	1.05	14.8	14.82	40	15.48	14.85
[14:36:20] 	14.86	-0.54	-3.506	1.05	14.8	14.83	40	15.48	14.85
[14:36:57] 	14.86	-0.54	-3.506	0.32	14.81	14.83	40	15.48	14.85
[14:38:08] 	14.82	-0.58	-3.766	0.32	14.81	14.83	40	15.48	14.82
[14:40:31] 	14.82	-0.58	-3.766	0.32	14.81	14.84	40	15.48	14.82
[14:42:21] 	14.82	-0.58	-3.766	0.32	14.81	14.85	40	15.48	14.82
[14:42:59] 	14.82	-0.58	-3.766	0.82	14.81	14.86	40	15.48	14.82
[14:43:35] 	14.82	-0.58	-3.766	5	14.82	14.86	40	15.48	14.82
[14:44:45] 	14.82	-0.58	-3.766	5.3	14.82	14.85	40	15.48	14.82
