Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:22] 	9.740	+0.210	+2.2	30	9.750	9.770	80	9.740	9.730
[11:25:09] 	9.770	+0.240	+2.5	29	9.760	9.780	80	9.770	9.730
[11:26:35] 	9.770	+0.240	+2.5	60	9.740	9.760	50	9.770	9.730
[11:28:00] 	9.770	+0.240	+2.5	60	9.720	9.740	50	9.770	9.730
[11:30:46] 	9.770	+0.240	+2.5	30	9.720	9.740	80	9.770	9.730
[11:31:52] 	9.770	+0.240	+2.5	30	9.710	9.750	150	9.770	9.730
[11:32:56] 	9.770	+0.240	+2.5	30	9.730	9.750	80	9.770	9.730
[11:35:17] 	9.770	+0.240	+2.5	60	9.740	9.760	50	9.770	9.730
[11:36:18] 	9.770	+0.240	+2.5	30	9.740	9.760	80	9.770	9.730
[11:39:31] 	9.770	+0.240	+2.5	60	9.720	9.750	30	9.770	9.730
[11:40:54] 	9.770	+0.240	+2.5	60	9.720	9.740	50	9.770	9.730
[11:42:07] 	9.770	+0.240	+2.5	60	9.760	9.780	50	9.770	9.730
[11:43:12] 	9.770	+0.240	+2.5	30	9.780	9.800	86	9.770	9.730
[11:45:13] 	9.800	+0.270	+2.8	30	9.790	9.810	80	9.800	9.730
[11:46:18] 	9.800	+0.270	+2.8	30	9.800	9.820	81	9.800	9.730
[11:47:29] 	9.800	+0.270	+2.8	60	9.790	9.810	50	9.800	9.730
[11:48:58] 	9.800	+0.270	+2.8	30	9.800	9.820	81	9.800	9.730
[11:50:01] 	9.820	+0.290	+3.0	60	9.820	9.840	50	9.820	9.730
[11:51:12] 	9.820	+0.290	+3.0	30	9.830	9.850	80	9.820	9.730
[11:53:30] 	9.820	+0.290	+3.0	30	9.840	9.860	80	9.820	9.730
[11:54:39] 	9.820	+0.290	+3.0	30	9.830	9.850	80	9.820	9.730
[11:55:45] 	9.820	+0.290	+3.0	30	9.820	9.840	80	9.820	9.730
[11:56:49] 	9.820	+0.290	+3.0	30	9.830	9.850	80	9.820	9.730
[11:59:13] 	9.820	+0.290	+3.0	60	9.810	9.830	50	9.820	9.730
[12:00:42] 	9.820	+0.290	+3.0	30	9.820	9.840	80	9.820	9.730
[12:01:49] 	9.820	+0.290	+3.0	60	9.810	9.830	50	9.820	9.730
[12:03:12] 	9.820	+0.290	+3.0	60	9.790	9.810	80	9.820	9.730
[12:04:24] 	9.820	+0.290	+3.0	60	9.800	9.820	50	9.820	9.730
[12:06:36] 	9.820	+0.290	+3.0	30	9.790	9.810	80	9.820	9.730
[12:07:42] 	9.820	+0.290	+3.0	30	9.780	9.800	50	9.820	9.730
[12:08:45] 	9.820	+0.290	+3.0	60	9.790	9.810	50	9.820	9.730
[12:11:08] 	9.820	+0.290	+3.0	30	9.770	9.790	80	9.820	9.730
[12:12:17] 	9.820	+0.290	+3.0	30	9.760	9.780	50	9.820	9.730
[12:13:29] 	9.820	+0.290	+3.0	30	9.780	9.800	80	9.820	9.730
[12:14:38] 	9.820	+0.290	+3.0	30	9.770	9.790	50	9.820	9.730
[12:16:28] 	9.820	+0.290	+3.0	30	9.770	9.790	80	9.820	9.730
[12:17:27] 	9.820	+0.290	+3.0	60	9.770	9.790	50	9.820	9.730
[12:19:34] 	9.820	+0.290	+3.0	30	9.780	9.800	80	9.820	9.730
[12:20:39] 	9.820	+0.290	+3.0	30	9.770	9.790	80	9.820	9.730
[12:21:44] 	9.820	+0.290	+3.0	30	9.780	9.800	80	9.820	9.730
[12:25:34] 	9.820	+0.290	+3.0	30	9.770	9.790	80	9.820	9.730
[12:26:44] 	9.820	+0.290	+3.0	30	9.750	9.770	50	9.820	9.730
[12:30:14] 	9.820	+0.290	+3.0	60	9.750	9.790	75	9.820	9.730
[13:20:16] 	9.820	+0.290	+3.0	1	9.470	9.880	1	9.820	9.730
[13:49:03] 	9.820	+0.290	+3.0	8	9.680	9.840	8	9.820	9.730
[13:56:03] 	9.820	+0.290	+3.0	8	9.700	9.860	8	9.820	9.730
[14:29:56] 	9.820	+0.290	+3.0	8	9.710	9.870	8	9.820	9.730
[14:30:59] 	9.820	+0.290	+3.0	1	9.470	9.880	1	9.820	9.730
[14:32:18] 	9.820	+0.290	+3.0	30	9.840	9.860	80	9.820	9.730
[14:33:28] 	9.820	+0.290	+3.0	30	9.830	9.850	50	9.820	9.730
[14:34:33] 	9.820	+0.290	+3.0	30	9.820	9.840	80	9.820	9.730
[14:35:42] 	9.820	+0.290	+3.0	30	9.810	9.830	50	9.820	9.730
[14:36:50] 	9.820	+0.290	+3.0	30	9.820	9.840	50	9.820	9.730
[14:37:56] 	9.820	+0.290	+3.0	30	9.820	9.840	80	9.820	9.730
[14:39:01] 	9.820	+0.290	+3.0	60	9.800	9.820	80	9.820	9.730
[14:40:14] 	9.820	+0.290	+3.0	30	9.820	9.840	50	9.820	9.730
[14:41:18] 	9.820	+0.290	+3.0	60	9.800	9.830	105	9.820	9.730
[14:42:31] 	9.820	+0.290	+3.0	30	9.790	9.810	80	9.820	9.730
[14:43:42] 	9.820	+0.290	+3.0	-	-	9.830	80	9.820	9.730
[14:45:02] 	9.820	+0.290	+3.0	30	9.820	9.840	80	9.820	9.730
[14:46:06] 	9.820	+0.290	+3.0	60	9.830	9.850	50	9.820	9.730
[14:47:12] 	9.820	+0.290	+3.0	30	9.830	9.840	50	9.820	9.730
[14:48:32] 	9.820	+0.290	+3.0	60	9.820	9.840	50	9.820	9.730
[14:49:36] 	9.820	+0.290	+3.0	30	9.830	9.850	80	9.820	9.730
[14:51:50] 	9.820	+0.290	+3.0	30	9.840	9.860	80	9.820	9.730
[14:52:54] 	9.840	+0.310	+3.3	30	9.860	9.880	80	9.840	9.730
[14:54:01] 	9.870	+0.340	+3.6	30	9.840	9.860	80	9.870	9.730
[14:55:08] 	9.870	+0.340	+3.6	60	9.840	9.860	50	9.870	9.730
[14:56:20] 	9.850	+0.320	+3.4	29	9.840	9.860	50	9.870	9.730
[14:57:36] 	9.850	+0.320	+3.4	60	9.820	9.840	50	9.870	9.730
[14:58:45] 	9.850	+0.320	+3.4	60	9.810	9.830	50	9.870	9.730
[14:59:57] 	9.850	+0.320	+3.4	30	9.820	9.840	50	9.870	9.730
[15:01:01] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:02:05] 	9.830	+0.300	+3.1	30	9.790	9.810	50	9.870	9.730
[15:03:14] 	9.830	+0.300	+3.1	30	9.800	9.820	80	9.870	9.730
[15:05:42] 	9.830	+0.300	+3.1	30	9.790	9.810	30	9.870	9.730
[15:06:48] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:07:52] 	9.830	+0.300	+3.1	30	9.760	9.780	80	9.870	9.730
[15:09:14] 	9.830	+0.300	+3.1	60	9.780	9.810	105	9.870	9.730
[15:10:37] 	9.830	+0.300	+3.1	30	9.770	9.790	50	9.870	9.730
[15:11:49] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:12:55] 	9.830	+0.300	+3.1	60	9.770	-	-	9.870	9.730
[15:14:04] 	9.830	+0.300	+3.1	60	9.760	9.780	50	9.870	9.730
[15:15:13] 	9.830	+0.300	+3.1	60	9.780	9.800	50	9.870	9.730
[15:16:22] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:19:05] 	9.830	+0.300	+3.1	30	9.780	9.800	80	9.870	9.730
[15:20:27] 	9.830	+0.300	+3.1	30	9.780	9.810	80	9.870	9.730
[15:21:31] 	9.830	+0.300	+3.1	30	9.780	9.800	80	9.870	9.730
[15:22:33] 	9.830	+0.300	+3.1	30	9.770	9.790	80	9.870	9.730
[15:23:41] 	9.830	+0.300	+3.1	30	9.780	9.800	80	9.870	9.730
[15:24:44] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:25:58] 	9.830	+0.300	+3.1	60	9.800	9.820	50	9.870	9.730
[15:27:13] 	9.830	+0.300	+3.1	30	9.800	9.820	80	9.870	9.730
[15:28:16] 	9.830	+0.300	+3.1	60	9.800	9.820	50	9.870	9.730
[15:29:20] 	9.830	+0.300	+3.1	60	9.790	9.810	50	9.870	9.730
[15:30:33] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:33:55] 	9.830	+0.300	+3.1	30	9.790	9.810	50	9.870	9.730
[15:35:09] 	9.830	+0.300	+3.1	30	9.790	9.810	80	9.870	9.730
[15:36:27] 	9.830	+0.300	+3.1	60	9.800	9.820	50	9.870	9.730
[15:37:36] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[15:39:46] 	9.830	+0.300	+3.1	30	9.810	9.840	80	9.870	9.730
[15:40:50] 	9.830	+0.300	+3.1	30	9.810	9.830	50	9.870	9.730
[15:41:58] 	9.830	+0.300	+3.1	60	9.810	9.830	50	9.870	9.730
[15:44:19] 	9.830	+0.300	+3.1	30	9.800	9.820	80	9.870	9.730
[15:45:26] 	9.830	+0.300	+3.1	30	9.810	9.830	50	9.870	9.730
[15:46:30] 	9.830	+0.300	+3.1	60	9.810	9.830	50	9.870	9.730
[15:47:34] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[15:49:43] 	9.830	+0.300	+3.1	30	9.820	9.840	80	9.870	9.730
[15:51:07] 	9.830	+0.300	+3.1	60	9.820	9.840	50	9.870	9.730
[15:52:11] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[15:53:20] 	9.830	+0.300	+3.1	60	9.800	9.830	30	9.870	9.730
[15:54:28] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[15:56:40] 	9.830	+0.300	+3.1	60	9.820	9.840	50	9.870	9.730
[15:58:53] 	9.830	+0.300	+3.1	30	9.830	9.850	80	9.870	9.730
[15:59:57] 	9.830	+0.300	+3.1	60	9.820	9.840	50	9.870	9.730
[16:01:21] 	9.830	+0.300	+3.1	60	9.810	9.840	30	9.870	9.730
[16:02:26] 	9.830	+0.300	+3.1	30	9.820	9.840	80	9.870	9.730
[16:03:39] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[16:07:12] 	9.830	+0.300	+3.1	30	9.820	9.840	80	9.870	9.730
[16:08:17] 	9.830	+0.300	+3.1	30	9.820	9.840	50	9.870	9.730
[16:09:36] 	9.830	+0.300	+3.1	30	9.820	9.840	80	9.870	9.730
[16:10:51] 	9.830	+0.300	+3.1	30	9.800	9.820	80	9.870	9.730
[16:12:00] 	9.830	+0.300	+3.1	60	9.810	9.830	50	9.870	9.730
[16:13:09] 	9.830	+0.300	+3.1	30	9.820	9.840	50	9.870	9.730
[16:14:27] 	9.830	+0.300	+3.1	60	9.820	9.840	50	9.870	9.730
[16:15:31] 	9.830	+0.300	+3.1	30	9.820	9.840	80	9.870	9.730
[16:16:35] 	9.830	+0.300	+3.1	60	9.810	9.830	50	9.870	9.730
[16:17:38] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[16:18:47] 	9.830	+0.300	+3.1	60	9.810	9.830	80	9.870	9.730
[16:19:55] 	9.830	+0.300	+3.1	30	9.810	9.830	50	9.870	9.730
[16:20:42] 	9.830	+0.300	+3.1	60	9.800	9.820	50	9.870	9.730
[16:21:45] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[16:22:53] 	9.830	+0.300	+3.1	60	9.810	9.830	50	9.870	9.730
[16:23:44] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[16:25:54] 	9.830	+0.300	+3.1	60	9.800	9.820	50	9.870	9.730
[16:26:58] 	9.830	+0.300	+3.1	30	9.810	9.830	80	9.870	9.730
[16:28:11] 	9.830	+0.300	+3.1	30	9.800	9.820	80	9.870	9.730
[16:30:04] 	9.830	+0.300	+3.1	20	9.770	9.860	20	9.870	9.730
