Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:59] 	14.730	-0.140	-0.9	65	14.690	14.750	65	14.800	14.730
[09:45:26] 	14.730	-0.140	-0.9	30	14.680	14.700	30	14.800	14.730
[09:46:28] 	14.730	-0.140	-0.9	30	14.650	14.670	30	14.800	14.730
[09:47:25] 	14.730	-0.140	-0.9	30	14.630	14.650	30	14.800	14.730
[09:49:22] 	14.730	-0.140	-0.9	30	14.650	14.670	30	14.800	14.730
[09:50:21] 	14.730	-0.140	-0.9	30	14.670	14.690	30	14.800	14.730
[09:51:22] 	14.730	-0.140	-0.9	30	14.660	14.680	30	14.800	14.730
[09:52:26] 	14.730	-0.140	-0.9	30	14.650	14.670	30	14.800	14.730
[09:53:24] 	14.730	-0.140	-0.9	30	14.610	14.630	30	14.800	14.730
[09:54:22] 	14.730	-0.140	-0.9	30	14.600	14.620	30	14.800	14.730
[09:55:21] 	14.730	-0.140	-0.9	30	14.590	14.610	30	14.800	14.730
[09:56:20] 	14.730	-0.140	-0.9	30	14.570	14.590	30	14.800	14.730
[09:59:40] 	14.730	-0.140	-0.9	30	14.560	14.580	30	14.800	14.730
[10:00:27] 	14.730	-0.140	-0.9	30	14.570	14.590	30	14.800	14.730
[10:01:26] 	14.730	-0.140	-0.9	65	14.490	14.520	30	14.800	14.730
[10:02:23] 	14.730	-0.140	-0.9	30	14.480	14.500	30	14.800	14.730
[10:03:27] 	14.730	-0.140	-0.9	30	14.510	14.530	30	14.800	14.730
[10:04:26] 	14.730	-0.140	-0.9	65	14.500	14.590	65	14.800	14.730
[10:05:27] 	14.730	-0.140	-0.9	30	14.550	14.570	30	14.800	14.730
[10:06:27] 	14.730	-0.140	-0.9	30	14.570	14.590	30	14.800	14.730
[10:08:24] 	14.730	-0.140	-0.9	30	14.550	14.570	30	14.800	14.730
[10:09:38] 	14.730	-0.140	-0.9	30	14.570	14.590	30	14.800	14.730
[10:10:19] 	14.730	-0.140	-0.9	30	14.560	14.580	30	14.800	14.730
[10:12:31] 	14.730	-0.140	-0.9	30	14.540	14.560	30	14.800	14.730
[10:13:34] 	14.730	-0.140	-0.9	30	14.510	14.530	30	14.800	14.730
[10:14:23] 	14.520	-0.350	-2.4	30	14.500	14.520	30	14.800	14.520
[10:19:32] 	14.520	-0.350	-2.4	30	14.480	14.500	30	14.800	14.520
[10:20:16] 	14.520	-0.350	-2.4	30	14.460	14.480	30	14.800	14.520
[10:22:24] 	14.520	-0.350	-2.4	30	14.450	14.470	30	14.800	14.520
[10:23:35] 	14.520	-0.350	-2.4	30	14.420	14.440	30	14.800	14.520
[10:24:15] 	14.520	-0.350	-2.4	30	14.430	14.450	30	14.800	14.520
[10:25:18] 	14.520	-0.350	-2.4	30	14.440	14.460	30	14.800	14.520
[10:26:21] 	14.520	-0.350	-2.4	30	14.470	14.490	30	14.800	14.520
[10:27:17] 	14.520	-0.350	-2.4	30	14.480	14.500	30	14.800	14.520
[10:29:29] 	14.480	-0.390	-2.6	30	14.460	14.480	30	14.800	14.480
[10:30:13] 	14.480	-0.390	-2.6	30	14.470	14.490	30	14.800	14.480
[10:31:18] 	14.480	-0.390	-2.6	30	14.480	14.500	30	14.800	14.480
[10:32:27] 	14.480	-0.390	-2.6	30	14.470	14.490	30	14.800	14.480
[10:33:26] 	14.480	-0.390	-2.6	30	14.480	14.500	30	14.800	14.480
[10:34:26] 	14.480	-0.390	-2.6	30	14.470	14.490	30	14.800	14.480
