Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:38] 	0	0	0	2	14.68	15.3	1	0	0
[08:42:56] 	0	0	0	0.15	14.92	15.12	0.3	0	0
[10:44:45] 	15.2	0.23	1.536	3	15.2	15.23	40	15.25	15.12
[10:46:16] 	15.2	0.23	1.536	21.5	15.18	15.22	42	15.25	15.12
[10:46:43] 	15.2	0.23	1.536	51.5	15.18	15.22	40	15.25	15.12
[10:47:25] 	15.2	0.23	1.536	5	15.18	15.21	40	15.25	15.12
[10:47:58] 	15.2	0.23	1.536	51.5	15.16	15.2	40	15.25	15.12
[10:48:40] 	15.2	0.23	1.536	5	15.18	15.21	40	15.25	15.12
[10:48:58] 	15.2	0.23	1.536	51.5	15.16	15.2	42	15.25	15.12
[10:49:30] 	15.2	0.23	1.536	16.5	15.17	15.2	2	15.25	15.12
[10:49:52] 	15.2	0.23	1.536	51.5	15.16	15.2	40	15.25	15.12
[10:50:33] 	15.2	0.23	1.536	16.5	15.17	15.21	40	15.25	15.12
[10:51:10] 	15.2	0.23	1.536	51.5	15.16	15.2	42	15.25	15.12
[10:51:37] 	15.2	0.23	1.536	35	15.16	15.19	40	15.25	15.12
[10:52:09] 	15.2	0.23	1.536	51.5	15.16	15.2	42	15.25	15.12
[10:52:41] 	15.2	0.23	1.536	16.5	15.17	15.21	40	15.25	15.12
[10:53:05] 	15.2	0.23	1.536	51.5	15.16	15.2	40	15.25	15.12
[10:54:28] 	15.2	0.23	1.536	46.5	15.17	15.21	40	15.25	15.12
[10:55:02] 	15.2	0.23	1.536	5	15.18	15.21	40	15.25	15.12
[10:55:42] 	15.2	0.23	1.536	5	15.18	15.2	40	15.25	15.12
[10:56:22] 	15.2	0.23	1.536	5	15.18	15.21	40	15.25	15.12
[10:56:59] 	15.2	0.23	1.536	5	15.18	15.2	40	15.25	15.12
[10:57:33] 	15.2	0.23	1.536	5	15.18	15.21	40	15.25	15.12
[10:58:47] 	15.2	0.23	1.536	5	15.16	15.19	40	15.25	15.12
[10:59:21] 	15.2	0.23	1.536	51.5	15.14	15.18	42	15.25	15.12
[11:00:54] 	15.2	0.23	1.536	35	15.12	15.17	36.17	15.25	15.12
[11:01:35] 	15.2	0.23	1.536	51.5	15.12	15.16	42	15.25	15.12
[11:02:43] 	15.2	0.23	1.536	5	15.14	15.17	40	15.25	15.12
[11:03:17] 	15.15	0.18	1.202	51.5	15.14	15.18	42	15.25	15.12
[11:05:44] 	15.15	0.18	1.202	5	15.12	15.15	40	15.25	15.12
[11:06:17] 	15.15	0.18	1.202	51.5	15.12	15.16	42	15.25	15.12
[11:07:01] 	15.15	0.18	1.202	16.5	15.13	15.16	2	15.25	15.12
[11:07:44] 	15.15	0.18	1.202	51.5	15.12	15.16	42	15.25	15.12
[11:08:23] 	15.15	0.18	1.202	21.5	15.12	15.16	42	15.25	15.12
[11:09:28] 	15.15	0.18	1.202	51.5	15.1	15.14	42	15.25	15.12
[11:10:06] 	15.15	0.18	1.202	46.5	15.11	15.15	40	15.25	15.12
[11:11:00] 	15.15	0.18	1.202	51.5	15.12	15.15	0.5	15.25	15.12
[11:12:16] 	15.15	0.18	1.202	5	15.16	15.19	40	15.25	15.12
[11:12:48] 	15.15	0.18	1.202	51	15.14	15.18	42	15.25	15.12
[11:14:10] 	15.15	0.18	1.202	5	15.14	15.18	2	15.25	15.12
[11:14:24] 	15.15	0.18	1.202	5	15.12	15.15	40	15.25	15.12
[11:14:58] 	15.15	0.18	1.202	51	15.1	15.14	42	15.25	15.12
[11:15:34] 	15.15	0.18	1.202	5	15.1	15.13	40	15.25	15.12
[11:16:40] 	15.15	0.18	1.202	51	15.1	15.14	42	15.25	15.12
[11:18:20] 	15.15	0.18	1.202	5	15.1	15.13	40	15.25	15.12
[11:19:00] 	15.15	0.18	1.202	0	0	15.14	40	15.25	15.12
[11:19:40] 	15.15	0.18	1.202	51	15.1	15.14	40	15.25	15.12
[11:21:00] 	15.15	0.18	1.202	51	15.1	15.14	42	15.25	15.12
[11:21:32] 	15.15	0.18	1.202	21	15.1	15.14	42	15.25	15.12
[11:22:10] 	15.15	0.18	1.202	5	15.1	15.13	40	15.25	15.12
[11:22:49] 	15.15	0.18	1.202	5	15.08	15.11	40	15.25	15.12
[11:26:04] 	15.15	0.18	1.202	51	15.08	15.12	42	15.25	15.12
[11:26:43] 	15.15	0.18	1.202	5	15.1	15.13	40	15.25	15.12
[11:27:22] 	15.15	0.18	1.202	21	15.1	15.14	78.17	15.25	15.12
[11:28:01] 	15.15	0.18	1.202	51	15.1	15.14	42	15.25	15.12
[11:30:03] 	15.15	0.18	1.202	5	15.12	15.15	40	15.25	15.12
[11:30:43] 	15.15	0.18	1.202	16	15.09	15.13	40	15.25	15.12
[11:31:22] 	15.12	0.15	1	16	15.09	15.13	39.5	15.25	15.12
[11:32:01] 	15.12	0.15	1	51	15.08	15.12	41.5	15.25	15.12
[11:34:01] 	15.12	0.15	1	51	15.08	15.12	39.5	15.25	15.12
[11:34:42] 	15.12	0.15	1	21	15.1	15.14	41.5	15.25	15.12
[11:36:37] 	15.12	0.15	1	46	15.09	15.13	39.5	15.25	15.12
[11:37:16] 	15.12	0.15	1	51	15.1	15.14	41.5	15.25	15.12
[11:38:35] 	15.12	0.15	1	21	15.1	15.14	41.5	15.25	15.12
[11:39:14] 	15.12	0.15	1	46	15.09	15.13	39.5	15.25	15.12
[11:39:55] 	15.12	0.15	1	51	15.08	15.12	39.5	15.25	15.12
[11:41:54] 	15.12	0.15	1	51	15.08	15.12	41.5	15.25	15.12
[11:42:33] 	15.12	0.15	1	21	15.08	15.12	41.5	15.25	15.12
[11:43:11] 	15.12	0.15	1	51	15.08	15.12	41.5	15.25	15.12
[11:45:10] 	15.12	0.15	1	51	15.08	15.12	39.5	15.25	15.12
[11:45:49] 	15.12	0.15	1	5	15.06	15.1	38.17	15.25	15.12
[11:46:28] 	15.12	0.15	1	51	15.06	15.1	41.5	15.25	15.12
[11:47:07] 	15.12	0.15	1	51	15.06	15.1	39.5	15.25	15.12
[11:47:45] 	15.12	0.15	1	51	15.04	15.08	39.5	15.25	15.12
[11:48:24] 	15.12	0.15	1	5	15.04	15.07	39.5	15.25	15.12
[11:49:42] 	15.12	0.15	1	16	15.01	15.05	39.5	15.25	15.12
[11:50:21] 	15.12	0.15	1	46	15.01	15.05	39.5	15.25	15.12
[11:51:00] 	15.12	0.15	1	5	14.98	15.01	39.5	15.25	15.12
[11:51:39] 	15.12	0.15	1	5	15	15.03	39.5	15.25	15.12
[11:52:18] 	15.12	0.15	1	21	15	15.04	41.5	15.25	15.12
[11:52:58] 	15.12	0.15	1	46	14.99	15.03	39.5	15.25	15.12
[11:53:37] 	15.12	0.15	1	21	15	15.04	41.5	15.25	15.12
[11:54:15] 	15.12	0.15	1	21	15	15.04	77.67	15.25	15.12
[11:54:55] 	15.12	0.15	1	5	15	15.03	39.5	15.25	15.12
[11:55:34] 	15.12	0.15	1	5	14.98	0	0	15.25	15.12
[11:56:13] 	15.12	0.15	1	51	14.96	15	39.5	15.25	15.12
