Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:50] 	14.95	-0.35	-2.2875814453125	3	15.13	15.36	5	14.95	14.95
[09:42:59] 	14.95	-0.35	-2.2875814453125	3	15.1	15.34	3	14.95	14.95
[09:43:38] 	14.95	-0.35	-2.2875814453125	3	15.05	15.29	3	14.95	14.95
[09:44:18] 	14.95	-0.35	-2.2875814453125	3	15.1	15.26	3	14.95	14.95
[09:44:57] 	15.17	-0.13	-0.84967314453125	14.61	15.16	15.2	15	15.17	14.95
[09:45:36] 	15.17	-0.13	-0.84967314453125	14.61	15.17	15.21	15	15.17	14.95
[09:46:16] 	15.17	-0.13	-0.84967314453125	14.61	15.16	15.2	15	15.17	14.95
[09:46:48] 	15.17	-0.13	-0.84967314453125	14.61	15.15	15.19	15	15.17	14.95
[09:47:22] 	15.17	-0.13	-0.84967314453125	14.61	15.16	15.2	15	15.17	14.95
[09:49:18] 	15.17	-0.13	-0.84967314453125	14.61	15.15	15.19	15	15.17	14.95
[09:49:57] 	15.17	-0.13	-0.84967314453125	14.61	15.13	15.17	15	15.17	14.95
[09:51:53] 	15.17	-0.13	-0.84967314453125	14.61	15.12	15.16	15	15.17	14.95
[09:53:44] 	15.17	-0.13	-0.84967314453125	14.61	15.14	15.18	15	15.17	14.95
[09:54:22] 	15.17	-0.13	-0.84967314453125	14.61	15.12	15.16	15	15.17	14.95
[09:55:04] 	15.17	-0.13	-0.84967314453125	100	15.13	15.16	15	15.17	14.95
[09:55:37] 	15.17	-0.13	-0.84967314453125	14.61	15.13	15.17	15	15.17	14.95
[09:56:55] 	15.17	-0.13	-0.84967314453125	100	15.12	15.15	15	15.17	14.95
[09:57:35] 	15.17	-0.13	-0.84967314453125	100	14.96	15.36	5	15.17	14.95
[09:58:15] 	15.17	-0.13	-0.84967314453125	14.61	15.12	15.16	15	15.17	14.95
[09:58:54] 	15.17	-0.13	-0.84967314453125	14.61	15.13	15.17	15	15.17	14.95
[10:00:46] 	15.17	-0.13	-0.84967314453125	14.61	15.14	15.18	15	15.17	14.95
[10:01:25] 	15.17	-0.13	-0.84967314453125	14.61	15.15	15.19	15	15.17	14.95
