Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	15.53	-0.15	-0.95663271484375	13.99	15.41	15.45	14.9	15.53	15.5
[10:52:34] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[10:55:04] 	15.53	-0.15	-0.95663271484375	13.99	15.41	15.45	14.9	15.53	15.5
[10:56:57] 	15.53	-0.15	-0.95663271484375	13.99	15.39	15.43	14.9	15.53	15.5
[10:57:35] 	15.53	-0.15	-0.95663271484375	13.99	15.38	15.42	14.9	15.53	15.5
[10:59:31] 	15.53	-0.15	-0.95663271484375	13.99	15.39	15.43	14.9	15.53	15.5
[11:00:09] 	15.53	-0.15	-0.95663271484375	13.99	15.38	15.42	14.9	15.53	15.5
[11:01:24] 	15.53	-0.15	-0.95663271484375	13.99	15.39	15.43	14.9	15.53	15.5
[11:02:01] 	15.53	-0.15	-0.95663271484375	13.99	15.4	15.44	14.9	15.53	15.5
[11:02:39] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:03:17] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:03:55] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:05:07] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:07:36] 	15.53	-0.15	-0.95663271484375	13.99	15.44	15.48	14.9	15.53	15.5
[11:09:37] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:10:22] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:10:59] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:11:39] 	15.53	-0.15	-0.95663271484375	13.99	15.45	15.49	14.9	15.53	15.5
[11:18:32] 	15.53	-0.15	-0.95663271484375	13.99	15.46	15.8	1.15	15.53	15.5
[11:19:09] 	15.53	-0.15	-0.95663271484375	13.99	15.47	15.51	14.9	15.53	15.5
[11:19:47] 	15.53	-0.15	-0.95663271484375	13.99	15.48	15.52	14.9	15.53	15.5
[11:20:25] 	15.53	-0.15	-0.95663271484375	13.99	15.47	15.51	14.9	15.53	15.5
[11:22:17] 	15.53	-0.15	-0.95663271484375	13.99	15.48	15.52	14.9	15.53	15.5
[11:24:47] 	15.53	-0.15	-0.95663271484375	13.99	15.49	15.53	14.9	15.53	15.5
[11:25:30] 	15.53	-0.15	-0.95663271484375	13.99	15.48	15.52	14.9	15.53	15.5
[11:26:44] 	15.53	-0.15	-0.95663271484375	13.99	15.47	15.51	14.9	15.53	15.5
[11:27:57] 	15.53	-0.15	-0.95663271484375	13.99	15.45	15.49	14.9	15.53	15.5
[11:28:29] 	15.53	-0.15	-0.95663271484375	13.99	15.44	15.48	14.9	15.53	15.5
[11:29:14] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:31:19] 	15.53	-0.15	-0.95663271484375	5	15.38	15.47	14.9	15.53	15.5
[11:32:08] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
[11:33:30] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:34:37] 	15.53	-0.15	-0.95663271484375	13.99	15.41	15.45	14.9	15.53	15.5
[11:35:16] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:37:49] 	15.53	-0.15	-0.95663271484375	13.99	15.41	15.45	14.9	15.53	15.5
[11:40:57] 	15.53	-0.15	-0.95663271484375	13.99	15.42	15.46	14.9	15.53	15.5
[11:44:14] 	15.53	-0.15	-0.95663271484375	13.99	15.43	15.47	14.9	15.53	15.5
