Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:46] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[10:50:08] 	17.65	-0.05	-0.282	50	17.57	17.64	40	17.85	17.65
[10:50:41] 	17.65	-0.05	-0.282	20	17.6	17.67	40	17.85	17.65
[10:51:25] 	17.65	-0.05	-0.282	30	17.6	17.66	40	17.85	17.65
[10:51:59] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[10:52:34] 	17.65	-0.05	-0.282	30	17.61	17.67	40	17.85	17.65
[10:53:09] 	17.65	-0.05	-0.282	30	17.6	17.66	40	17.85	17.65
[10:54:16] 	17.65	-0.05	-0.282	38.92	17.58	17.67	38.94	17.85	17.65
[10:54:52] 	17.65	-0.05	-0.282	30	17.6	17.66	39.95	17.85	17.65
[10:55:25] 	17.65	-0.05	-0.282	30	17.61	17.67	40	17.85	17.65
[10:55:59] 	17.65	-0.05	-0.282	20	17.6	17.67	40	17.85	17.65
[10:56:34] 	17.65	-0.05	-0.282	20	17.58	17.65	40	17.85	17.65
[10:57:08] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[10:57:42] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[10:58:17] 	17.65	-0.05	-0.282	30	17.59	17.65	40	17.85	17.65
[10:58:52] 	17.65	-0.05	-0.282	30	17.57	0	0	17.85	17.65
[10:59:26] 	17.65	-0.05	-0.282	20	17.58	17.65	40	17.85	17.65
[10:59:59] 	17.65	-0.05	-0.282	50	17.57	17.64	40	17.85	17.65
[11:00:34] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:01:13] 	17.65	-0.05	-0.282	50	17.53	17.6	40	17.85	17.65
[11:01:47] 	17.65	-0.05	-0.282	30	17.52	17.58	40	17.85	17.65
[11:02:20] 	17.65	-0.05	-0.282	50	17.53	17.6	40	17.85	17.65
[11:03:27] 	17.65	-0.05	-0.282	30	17.54	17.6	40	17.85	17.65
[11:04:11] 	17.65	-0.05	-0.282	50	17.51	17.58	40	17.85	17.65
[11:04:44] 	17.65	-0.05	-0.282	30	17.52	17.58	40	17.85	17.65
[11:05:18] 	17.65	-0.05	-0.282	50	17.51	17.58	40	17.85	17.65
[11:06:27] 	17.65	-0.05	-0.282	30	17.51	17.57	40	17.85	17.65
[11:07:00] 	17.65	-0.05	-0.282	50	17.51	17.58	40	17.85	17.65
[11:07:34] 	17.65	-0.05	-0.282	30	17.51	17.58	38.94	17.85	17.65
[11:08:09] 	17.65	-0.05	-0.282	68.92	17.51	17.6	38.94	17.85	17.65
[11:08:43] 	17.65	-0.05	-0.282	0	0	17.58	40	17.85	17.65
[11:09:16] 	17.65	-0.05	-0.282	30	17.53	17.59	40	17.85	17.65
[11:09:50] 	17.65	-0.05	-0.282	30	17.52	17.58	40	17.85	17.65
[11:10:24] 	17.65	-0.05	-0.282	50	17.51	17.58	40	17.85	17.65
[11:11:33] 	17.65	-0.05	-0.282	50	17.51	17.61	36.2	17.85	17.65
[11:12:08] 	17.65	-0.05	-0.282	20	17.52	17.59	40	17.85	17.65
[11:13:16] 	17.65	-0.05	-0.282	50	17.52	17.59	40	17.85	17.65
[11:13:51] 	17.65	-0.05	-0.282	30	17.53	17.59	40	17.85	17.65
[11:14:26] 	17.65	-0.05	-0.282	50	17.53	17.6	40	17.85	17.65
[11:15:03] 	17.65	-0.05	-0.282	30	17.55	17.61	40	17.85	17.65
[11:16:16] 	17.65	-0.05	-0.282	50	17.54	17.61	40	17.85	17.65
[11:17:34] 	17.65	-0.05	-0.282	20	17.55	17.62	40	17.85	17.65
[11:18:17] 	17.65	-0.05	-0.282	30	17.56	17.62	40	17.85	17.65
[11:18:51] 	17.65	-0.05	-0.282	30	17.55	17.61	40	17.85	17.65
[11:19:32] 	17.65	-0.05	-0.282	50	17.55	17.62	40	17.85	17.65
[11:20:44] 	17.65	-0.05	-0.282	58.92	17.55	17.62	40	17.85	17.65
[11:21:23] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:22:00] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[11:22:44] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:23:55] 	17.65	-0.05	-0.282	30	17.55	17.61	40	17.85	17.65
[11:25:14] 	17.65	-0.05	-0.282	20	17.57	17.64	40	17.85	17.65
[11:25:51] 	17.65	-0.05	-0.282	20	17.58	17.65	40	17.85	17.65
[11:26:33] 	17.65	-0.05	-0.282	50	17.57	17.64	40	17.85	17.65
[11:27:13] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[11:27:52] 	17.65	-0.05	-0.282	50	17.57	17.64	40	17.85	17.65
[11:28:29] 	17.65	-0.05	-0.282	30	17.56	17.62	40	17.85	17.65
[11:29:09] 	17.65	-0.05	-0.282	50	17.55	17.62	40	17.85	17.65
[11:29:47] 	17.65	-0.05	-0.282	30	17.56	17.62	40	17.85	17.65
[11:30:59] 	17.65	-0.05	-0.282	30	17.54	17.6	40	17.85	17.65
[11:31:37] 	17.65	-0.05	-0.282	50	17.54	17.61	40	17.85	17.65
[11:32:08] 	17.65	-0.05	-0.282	30	17.56	17.62	40	17.85	17.65
[11:32:46] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[11:33:22] 	17.65	-0.05	-0.282	20	17.57	17.64	40	17.85	17.65
[11:34:37] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[11:35:13] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[11:35:51] 	17.65	-0.05	-0.282	50	17.6	17.67	40	17.85	17.65
[11:36:34] 	17.65	-0.05	-0.282	30	17.61	17.67	40	17.85	17.65
[11:37:11] 	17.65	-0.05	-0.282	30	17.62	17.68	40	17.85	17.65
[11:39:08] 	17.65	-0.05	-0.282	50	17.61	17.68	40	17.85	17.65
[11:39:47] 	17.65	-0.05	-0.282	30	17.62	17.68	40	17.85	17.65
[11:40:27] 	17.65	-0.05	-0.282	50	17.61	17.68	40	17.85	17.65
[11:41:42] 	17.65	-0.05	-0.282	50	17.59	17.66	40	17.85	17.65
[11:42:20] 	17.65	-0.05	-0.282	30	17.6	17.66	40	17.85	17.65
[11:43:02] 	17.65	-0.05	-0.282	50	17.6	17.67	40	17.85	17.65
[11:44:19] 	17.65	-0.05	-0.282	20	17.6	0	0	17.85	17.65
[11:44:58] 	17.65	-0.05	-0.282	30	17.6	17.85	0.25	17.85	17.65
[11:45:37] 	17.65	-0.05	-0.282	30	17.6	17.66	40	17.85	17.65
[11:47:00] 	17.65	-0.05	-0.282	30	17.61	17.67	40	17.85	17.65
[11:48:56] 	17.65	-0.05	-0.282	30	17.59	17.65	40	17.85	17.65
[11:49:36] 	17.65	-0.05	-0.282	50	17.58	17.65	40	17.85	17.65
[11:50:12] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:50:52] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[11:51:33] 	17.65	-0.05	-0.282	50	17.56	17.63	40	17.85	17.65
[11:52:10] 	17.65	-0.05	-0.282	20	17.58	17.65	40	17.85	17.65
[11:52:51] 	17.65	-0.05	-0.282	30	17.58	17.66	38.94	17.85	17.65
[11:53:31] 	17.65	-0.05	-0.282	50	17.56	17.63	40	17.85	17.65
[11:54:48] 	17.65	-0.05	-0.282	50	17.57	17.64	40	17.85	17.65
[11:55:25] 	17.65	-0.05	-0.282	50	17.56	17.63	40	17.85	17.65
[11:56:05] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:57:53] 	17.65	-0.05	-0.282	30	17.58	17.64	40	17.85	17.65
[11:58:33] 	17.65	-0.05	-0.282	30	17.57	17.63	40	17.85	17.65
[11:59:12] 	17.65	-0.05	-0.282	20	17.56	17.63	40	17.85	17.65
