Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:51] 	15.170	-0.010	-0.1	-	15.170	15.220	20	15.170	15.170
[09:44:41] 	15.170	-0.010	-0.1	-	15.170	15.190	20	15.170	15.170
[09:46:15] 	15.170	-0.010	-0.1	-	15.170	15.230	20	15.170	15.170
[09:47:20] 	15.170	-0.010	-0.1	20	15.200	15.280	20	15.170	15.170
[09:48:39] 	15.170	-0.010	-0.1	20	15.250	15.330	20	15.170	15.170
[09:49:44] 	15.170	-0.010	-0.1	20	15.340	15.420	20	15.170	15.170
[09:50:48] 	15.170	-0.010	-0.1	30	15.390	15.430	65	15.170	15.170
[09:51:58] 	15.170	-0.010	-0.1	30	15.370	15.390	30	15.170	15.170
[09:53:07] 	15.170	-0.010	-0.1	30	15.340	15.360	30	15.170	15.170
[09:54:37] 	15.170	-0.010	-0.1	30	15.390	15.410	30	15.170	15.170
[09:55:53] 	15.170	-0.010	-0.1	30	15.400	15.420	30	15.170	15.170
[09:57:17] 	15.170	-0.010	-0.1	30	15.390	15.410	30	15.170	15.170
[09:58:38] 	15.170	-0.010	-0.1	30	15.400	15.420	30	15.170	15.170
[09:59:56] 	15.170	-0.010	-0.1	30	15.390	15.410	30	15.170	15.170
[10:01:08] 	15.170	-0.010	-0.1	30	15.380	15.410	30	15.170	15.170
[10:02:20] 	15.170	-0.010	-0.1	30	15.330	15.350	30	15.170	15.170
[10:03:37] 	15.170	-0.010	-0.1	30	15.350	15.370	30	15.170	15.170
[10:04:56] 	15.170	-0.010	-0.1	30	15.310	15.330	30	15.170	15.170
[10:06:12] 	15.170	-0.010	-0.1	30	15.340	15.360	30	15.170	15.170
[10:07:34] 	15.170	-0.010	-0.1	30	15.310	15.330	30	15.170	15.170
[10:08:45] 	15.170	-0.010	-0.1	30	15.280	15.300	30	15.170	15.170
[10:11:30] 	15.170	-0.010	-0.1	30	15.310	15.330	30	15.170	15.170
[10:12:53] 	15.170	-0.010	-0.1	30	15.320	15.340	30	15.170	15.170
[10:14:13] 	15.170	-0.010	-0.1	30	15.300	15.320	30	15.170	15.170
[10:15:31] 	15.170	-0.010	-0.1	30	15.310	15.330	30	15.170	15.170
[10:18:06] 	15.170	-0.010	-0.1	30	15.320	15.340	30	15.170	15.170
[10:19:16] 	15.170	-0.010	-0.1	30	15.310	15.330	30	15.170	15.170
[10:20:20] 	15.170	-0.010	-0.1	30	15.320	15.340	30	15.170	15.170
[10:21:54] 	15.170	-0.010	-0.1	30	15.340	15.360	30	15.170	15.170
[10:23:03] 	15.170	-0.010	-0.1	30	15.350	15.370	30	15.170	15.170
[10:24:16] 	15.170	-0.010	-0.1	30	15.330	15.350	30	15.170	15.170
[10:25:24] 	15.170	-0.010	-0.1	30	15.320	15.340	30	15.170	15.170
[10:26:28] 	15.170	-0.010	-0.1	-	15.170	15.310	30	15.170	15.170
[10:27:33] 	15.170	-0.010	-0.1	30	15.300	15.320	30	15.170	15.170
