Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	15.2	-0.07	-0.458	38.9	15.26	15.28	65	15.27	15.15
[10:10:55] 	15.2	-0.07	-0.458	38.9	15.25	15.27	35	15.27	15.15
[10:11:35] 	15.2	-0.07	-0.458	38.9	15.25	15.27	65	15.27	15.15
[10:12:15] 	15.2	-0.07	-0.458	38.9	15.27	15.29	65	15.27	15.15
[10:12:54] 	15.2	-0.07	-0.458	38.9	15.26	15.28	35	15.27	15.15
[10:13:33] 	15.2	-0.07	-0.458	38.9	15.24	15.26	35	15.27	15.15
[10:14:12] 	15.2	-0.07	-0.458	38.9	15.25	15.27	35	15.27	15.15
[10:14:51] 	15.2	-0.07	-0.458	38.9	15.26	15.28	65	15.27	15.15
[10:15:30] 	15.2	-0.07	-0.458	38.9	15.26	15.28	35	15.27	15.15
[10:16:10] 	15.2	-0.07	-0.458	38.9	15.28	15.3	65	15.27	15.15
[10:16:48] 	15.2	-0.07	-0.458	38.9	15.29	15.31	65	15.27	15.15
[10:17:27] 	15.2	-0.07	-0.458	38.9	15.3	15.32	65	15.27	15.15
[10:18:08] 	15.2	-0.07	-0.458	38.9	15.29	15.31	65	15.27	15.15
[10:18:48] 	15.2	-0.07	-0.458	38.9	15.3	15.32	65.3	15.27	15.15
[10:19:28] 	15.2	-0.07	-0.458	38.9	15.3	15.32	35.3	15.27	15.15
[10:21:27] 	15.2	-0.07	-0.458	38.9	15.29	15.31	35	15.27	15.15
[10:22:39] 	15.2	-0.07	-0.458	38.9	15.3	15.32	65.3	15.27	15.15
[10:23:20] 	15.32	0.05	0.327	38.6	15.34	15.36	35	15.32	15.15
[10:23:59] 	15.32	0.05	0.327	38.6	15.35	15.37	65	15.32	15.15
[10:24:38] 	15.32	0.05	0.327	38.6	15.34	15.36	35	15.32	15.15
[10:27:16] 	15.32	0.05	0.327	38.6	15.33	15.35	35	15.32	15.15
[10:27:57] 	15.32	0.05	0.327	38.6	15.34	15.36	65	15.32	15.15
[10:28:36] 	15.32	0.05	0.327	38.6	15.35	15.37	65	15.32	15.15
[10:29:17] 	15.32	0.05	0.327	38.6	15.37	15.39	65	15.32	15.15
[10:29:56] 	15.32	0.05	0.327	38.6	15.37	15.39	35	15.32	15.15
[10:31:09] 	15.32	0.05	0.327	38.6	15.36	15.38	35	15.32	15.15
[10:33:01] 	15.36	0.09	0.589	33.6	15.36	15.38	35	15.36	15.15
[10:34:22] 	15.36	0.09	0.589	33.6	15.35	15.37	35	15.36	15.15
[10:35:34] 	15.36	0.09	0.589	0	0	15.38	65	15.36	15.15
[10:36:13] 	15.36	0.09	0.589	33.6	15.35	15.37	65	15.36	15.15
[10:38:15] 	15.36	0.09	0.589	33.6	15.35	15.37	35	15.36	15.15
[10:38:55] 	15.35	0.08	0.523	40	15.35	15.37	65	15.36	15.15
[10:40:15] 	15.35	0.08	0.523	40	15.35	15.37	35	15.36	15.15
[10:42:12] 	15.35	0.08	0.523	40	15.34	15.36	35	15.36	15.15
[10:42:51] 	15.35	0.08	0.523	40	15.34	15.36	65	15.36	15.15
