Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:06] 	10.860	-0.250	-2.3	-	10.840	10.920	20	11.190	10.810
[01:38:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:38:44] 	10.860	-0.250	-2.3	-	10.840	10.920	20	11.190	10.810
[10:01:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:39] 	-	-	-	30	11.070	11.090	30	-	-
[10:02:39] 	-	-	-	60	11.060	11.090	75	-	-
[10:03:56] 	-	-	-	30	11.040	11.070	30	-	-
[10:05:04] 	-	-	-	30	11.020	11.050	30	-	-
[10:05:51] 	-	-	-	30	11.030	11.050	30	-	-
[10:06:44] 	-	-	-	30	11.040	11.060	30	-	-
[10:08:48] 	-	-	-	60	11.040	11.500	1	-	-
[10:09:44] 	-	-	-	30	11.040	11.060	30	-	-
[10:10:24] 	-	-	-	30	11.060	11.080	30	-	-
[10:12:32] 	-	-	-	30	11.030	11.050	30	-	-
[10:14:30] 	-	-	-	30	11.070	11.090	30	-	-
[10:38:53] 	10.950	+0.090	+0.8	30	10.920	10.940	30	10.950	10.950
[10:40:30] 	10.900	+0.040	+0.4	30	10.890	10.910	30	10.950	10.900
[10:41:37] 	10.900	+0.040	+0.4	60	10.880	10.900	30	10.950	10.900
[10:43:03] 	10.900	+0.040	+0.4	30	10.920	10.930	30	10.950	10.900
[10:43:53] 	10.900	+0.040	+0.4	60	10.920	10.940	30	10.950	10.900
[10:44:57] 	10.900	+0.040	+0.4	60	10.900	10.920	30	10.950	10.900
[10:46:30] 	10.900	+0.040	+0.4	30	10.910	10.930	30	10.950	10.900
[10:47:44] 	10.900	+0.040	+0.4	30	10.930	10.950	30	10.950	10.900
[10:48:53] 	10.900	+0.040	+0.4	30	10.950	10.970	30	10.950	10.900
[10:51:02] 	10.900	+0.040	+0.4	30	10.960	10.980	30	10.950	10.900
[10:51:33] 	10.900	+0.040	+0.4	30	10.930	10.950	30	10.950	10.900
[10:52:58] 	10.940	+0.080	+0.7	60	10.920	10.950	30	10.950	10.900
[10:53:29] 	10.940	+0.080	+0.7	30	10.930	10.950	30	10.950	10.900
[10:54:49] 	10.940	+0.080	+0.7	30	10.940	10.960	30	10.950	10.900
[10:55:34] 	10.940	+0.080	+0.7	30	10.950	10.970	30	10.950	10.900
[10:56:41] 	10.940	+0.080	+0.7	30	10.940	10.960	30	10.950	10.900
[10:58:25] 	10.940	+0.080	+0.7	30	10.930	10.950	30	10.950	10.900
[10:59:35] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:01:15] 	10.940	+0.080	+0.7	60	10.900	10.920	30	10.950	10.900
[11:02:25] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:04:33] 	10.940	+0.080	+0.7	60	10.900	10.920	30	10.950	10.900
[11:05:38] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:06:50] 	10.940	+0.080	+0.7	30	10.920	10.940	30	10.950	10.900
[11:07:55] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:09:31] 	10.940	+0.080	+0.7	30	10.900	10.920	30	10.950	10.900
[11:11:59] 	10.940	+0.080	+0.7	30	10.890	10.910	30	10.950	10.900
[11:14:15] 	10.940	+0.080	+0.7	30	10.900	10.920	30	10.950	10.900
[11:15:39] 	10.940	+0.080	+0.7	30	10.870	10.890	30	10.950	10.900
[11:16:43] 	10.940	+0.080	+0.7	30	10.860	10.880	30	10.950	10.900
[11:18:28] 	10.940	+0.080	+0.7	60	10.850	10.870	30	10.950	10.900
[11:19:38] 	10.940	+0.080	+0.7	30	10.840	10.860	30	10.950	10.900
[11:21:32] 	10.940	+0.080	+0.7	30	10.810	10.830	30	10.950	10.900
[11:22:57] 	10.940	+0.080	+0.7	30	10.820	10.840	30	10.950	10.900
[11:25:25] 	10.940	+0.080	+0.7	30	10.830	10.850	30	10.950	10.900
[11:26:29] 	10.940	+0.080	+0.7	30	10.840	10.860	30	10.950	10.900
[11:28:47] 	10.940	+0.080	+0.7	30	10.850	10.870	30	10.950	10.900
[11:30:25] 	10.940	+0.080	+0.7	60	10.860	10.880	30	10.950	10.900
[11:31:29] 	10.940	+0.080	+0.7	60	10.880	10.900	30	10.950	10.900
[11:32:38] 	10.940	+0.080	+0.7	60	10.900	10.920	30	10.950	10.900
[11:33:42] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:37:10] 	10.940	+0.080	+0.7	30	10.890	10.910	30	10.950	10.900
[11:38:49] 	10.940	+0.080	+0.7	60	10.870	10.890	30	10.950	10.900
[11:39:54] 	10.940	+0.080	+0.7	30	10.880	10.900	30	10.950	10.900
[11:41:03] 	10.940	+0.080	+0.7	60	10.880	10.900	30	10.950	10.900
[11:42:12] 	10.940	+0.080	+0.7	30	10.880	10.900	30	10.950	10.900
[11:43:24] 	10.940	+0.080	+0.7	30	10.890	10.910	30	10.950	10.900
[11:46:25] 	10.940	+0.080	+0.7	30	10.900	10.920	30	10.950	10.900
[11:47:44] 	10.940	+0.080	+0.7	30	10.880	10.900	30	10.950	10.900
[11:49:26] 	10.940	+0.080	+0.7	60	10.890	10.910	30	10.950	10.900
[11:50:41] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:51:44] 	10.940	+0.080	+0.7	60	10.910	10.930	30	10.950	10.900
[11:53:13] 	10.940	+0.080	+0.7	30	10.910	10.930	30	10.950	10.900
[11:54:07] 	10.940	+0.080	+0.7	30	10.890	10.910	30	10.950	10.900
[11:55:49] 	10.940	+0.080	+0.7	60	10.880	10.900	30	10.950	10.900
[11:56:52] 	10.940	+0.080	+0.7	30	10.890	10.910	30	10.950	10.900
[12:00:31] 	10.940	+0.080	+0.7	60	10.860	10.880	30	10.950	10.900
[12:01:28] 	10.940	+0.080	+0.7	30	10.870	10.890	30	10.950	10.900
[12:02:33] 	10.940	+0.080	+0.7	60	10.850	10.870	30	10.950	10.900
[12:03:42] 	10.940	+0.080	+0.7	30	10.850	10.870	30	10.950	10.900
[12:04:51] 	10.940	+0.080	+0.7	30	10.830	10.850	30	10.950	10.900
[12:06:24] 	10.940	+0.080	+0.7	30	10.820	10.840	30	10.950	10.900
[12:07:53] 	10.940	+0.080	+0.7	60	10.840	10.860	30	10.950	10.900
[12:08:25] 	10.940	+0.080	+0.7	30	10.850	10.870	30	10.950	10.900
[12:11:57] 	10.940	+0.080	+0.7	30	10.860	10.880	30	10.950	10.900
[12:13:04] 	10.940	+0.080	+0.7	30	10.840	10.860	30	10.950	10.900
[12:14:13] 	10.940	+0.080	+0.7	30	10.830	10.850	30	10.950	10.900
[12:15:33] 	10.940	+0.080	+0.7	60	10.800	10.820	30	10.950	10.900
[12:17:14] 	10.940	+0.080	+0.7	60	10.790	10.810	30	10.950	10.900
[12:19:47] 	10.940	+0.080	+0.7	30	10.790	10.810	30	10.950	10.900
[12:22:04] 	10.940	+0.080	+0.7	60	10.790	10.810	30	10.950	10.900
[12:23:09] 	10.940	+0.080	+0.7	30	10.790	10.810	30	10.950	10.900
[12:24:13] 	10.940	+0.080	+0.7	60	10.780	10.800	30	10.950	10.900
[12:25:54] 	10.940	+0.080	+0.7	30	10.780	10.800	30	10.950	10.900
