Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	16.12	-0.22	-1.346	50.05	16.07	16.09	5	16.2	16
[14:40:06] 	16.12	-0.22	-1.346	20.05	16.07	16.09	5	16.2	16
[14:40:45] 	16.12	-0.22	-1.346	50.05	16.07	16.09	5	16.2	16
[14:41:25] 	16.12	-0.22	-1.346	0.05	16.08	16.1	25	16.2	16
[14:42:05] 	16.12	-0.22	-1.346	20.05	16.09	16.11	5	16.2	16
[14:42:45] 	16.12	-0.22	-1.346	50.05	16.09	16.11	5	16.2	16
[14:43:25] 	16.12	-0.22	-1.346	0.05	16.09	16.11	5	16.2	16
[14:44:04] 	16.12	-0.22	-1.346	20.05	16.09	16.11	5	16.2	16
[14:44:44] 	16.12	-0.22	-1.346	20.05	16.08	16.1	5	16.2	16
[14:46:06] 	16.12	-0.22	-1.346	0.05	16.08	16.1	25	16.2	16
[14:46:48] 	16.12	-0.22	-1.346	50.05	16.08	16.11	20	16.2	16
[14:47:19] 	16.12	-0.22	-1.346	0.05	16.09	16.11	5	16.2	16
[14:47:50] 	16.12	-0.22	-1.346	0.05	16.09	16.11	25	16.2	16
[14:48:30] 	16.12	-0.22	-1.346	50.05	16.08	16.1	5	16.2	16
[14:49:09] 	16.12	-0.22	-1.346	50	16.1	16.13	25	16.2	16
[14:49:41] 	16.12	-0.22	-1.346	0.05	16.12	16.14	25	16.2	16
[14:50:22] 	16.12	-0.22	-1.346	0.05	16.14	16.16	25	16.2	16
[14:51:02] 	16.12	-0.22	-1.346	0.05	16.12	16.14	25	16.2	16
[14:52:15] 	16.12	-0.22	-1.346	0.05	16.11	16.13	25	16.2	16
[14:52:54] 	16.12	-0.22	-1.346	20.05	16.11	16.13	5	16.2	16
[14:53:35] 	16.12	-0.22	-1.346	50.05	16.12	16.14	5	16.2	16
[14:54:14] 	16.12	-0.22	-1.346	20.05	16.11	16.13	5	16.2	16
[14:54:55] 	16.12	-0.22	-1.346	0.05	16.11	16.13	25	16.2	16
