Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:15] 	16.5	-0.27	-1.6	20	16.52	16.57	40	16.8	16.5
[10:14:13] 	16.5	-0.27	-1.6	25	16.5	16.55	40	16.8	16.5
[10:15:22] 	16.5	-0.27	-1.6	5	16.5	16.54	40	16.8	16.5
[10:16:00] 	16.5	-0.27	-1.6	25	16.5	16.55	40	16.8	16.5
[10:16:36] 	16.5	-0.27	-1.6	20	16.52	16.57	40	16.8	16.5
[10:17:11] 	16.5	-0.27	-1.6	5	16.5	16.54	40	16.8	16.5
[10:17:47] 	16.5	-0.27	-1.6	25	16.5	16.55	40	16.8	16.5
[10:18:22] 	16.5	-0.27	-1.6	20	16.51	16.56	40	16.8	16.5
[10:18:57] 	16.5	-0.27	-1.6	20	16.52	16.57	40	16.8	16.5
[10:19:33] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:20:08] 	16.5	-0.27	-1.6	20	16.51	16.56	40	16.8	16.5
[10:20:41] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:22:38] 	16.5	-0.27	-1.6	20	16.54	16.58	30	16.8	16.5
[10:23:12] 	16.5	-0.27	-1.6	20	16.51	16.56	40	16.8	16.5
[10:23:46] 	16.5	-0.27	-1.6	25	16.5	16.55	40	16.8	16.5
[10:24:28] 	16.5	-0.27	-1.6	30	16.51	16.58	40	16.8	16.5
[10:25:02] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:25:46] 	16.5	-0.27	-1.6	20	16.54	16.59	40	16.8	16.5
[10:26:31] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:27:15] 	16.5	-0.27	-1.6	20	16.52	16.57	40	16.8	16.5
[10:27:48] 	16.5	-0.27	-1.6	20	16.54	16.59	40	16.8	16.5
[10:28:21] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:29:04] 	16.5	-0.27	-1.6	20	16.54	16.59	40	16.8	16.5
[10:30:12] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:30:55] 	16.5	-0.27	-1.6	20	16.54	16.59	40	16.8	16.5
[10:31:29] 	16.5	-0.27	-1.6	20	16.53	16.58	40	16.8	16.5
[10:32:03] 	16.5	-0.27	-1.6	20	16.52	16.57	40	16.8	16.5
[10:33:21] 	16.5	-0.27	-1.6	20	16.51	16.56	40	16.8	16.5
[10:34:06] 	16.5	-0.27	-1.6	25	16.5	16.55	40	16.8	16.5
[10:34:41] 	16.5	-0.27	-1.6	5	16.5	16.54	40	16.8	16.5
[10:36:58] 	16.5	-0.27	-1.6	5	16.5	16.52	40	16.8	16.5
[10:38:05] 	16.5	-0.27	-1.6	5	16.5	16.54	40	16.8	16.5
[10:38:39] 	16.5	-0.27	-1.6	5	16.5	16.53	40	16.8	16.5
[10:39:12] 	16.5	-0.27	-1.6	5	16.5	16.51	40	16.8	16.5
[10:39:46] 	16.5	-0.27	-1.6	3.05	16.47	16.5	40	16.8	16.5
[10:40:22] 	16.5	-0.27	-1.6	3.05	16.47	16.49	20	16.8	16.5
[10:41:08] 	16.47	-0.3	-1.788	20	16.42	16.47	60	16.8	16.47
[10:41:42] 	16.47	-0.3	-1.788	25	16.42	16.47	60	16.8	16.47
[10:42:16] 	16.47	-0.3	-1.788	20	16.44	16.49	60	16.8	16.47
[10:43:22] 	16.47	-0.3	-1.788	20	16.45	16.5	40	16.8	16.47
[10:43:57] 	16.47	-0.3	-1.788	20	16.44	16.5	60	16.8	16.47
[10:44:31] 	16.47	-0.3	-1.788	20	16.45	16.5	40	16.8	16.47
[10:45:36] 	16.47	-0.3	-1.788	20	16.45	16.5	60	16.8	16.47
[10:46:10] 	16.47	-0.3	-1.788	20	16.44	16.49	60	16.8	16.47
[10:46:45] 	16.47	-0.3	-1.788	20	16.43	16.48	60	16.8	16.47
[10:47:19] 	16.47	-0.3	-1.788	20	16.43	16.48	60	16.8	16.47
[10:48:29] 	16.47	-0.3	-1.788	20	16.45	16.5	40	16.8	16.47
