Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:28] 	15.26	0.15	0.992	0.05	15.23	15.25	20.15	15.32	15.16
[11:53:13] 	15.26	0.15	0.992	0.05	15.25	15.27	20.15	15.32	15.16
[11:53:45] 	15.26	0.15	0.992	20.05	15.24	15.26	0.15	15.32	15.16
[11:54:29] 	15.26	0.15	0.992	0.05	15.24	15.26	20.15	15.32	15.16
[11:55:00] 	15.26	0.15	0.992	20.05	15.24	15.26	0.15	15.32	15.16
[11:55:35] 	15.26	0.15	0.992	20.05	15.23	15.25	0.15	15.32	15.16
[11:56:25] 	15.26	0.15	0.992	0.05	15.24	15.26	20.15	15.32	15.16
[11:56:54] 	15.26	0.15	0.992	20.05	15.24	15.26	0.15	15.32	15.16
[11:57:38] 	15.26	0.15	0.992	0.05	15.25	15.27	20.15	15.32	15.16
[11:58:27] 	15.26	0.15	0.992	20.05	15.24	15.26	0.55	15.32	15.16
[11:59:02] 	15.26	0.15	0.992	30	15.22	15.26	0.4	15.32	15.16
[11:59:43] 	15.26	0.15	0.992	30	15.23	15.26	0.4	15.32	15.16
[12:00:35] 	15.26	0.15	0.992	30	15.22	15.26	0.4	15.32	15.16
[12:03:15] 	15.26	0.15	0.992	30	15.21	15.26	0.4	15.32	15.16
[12:05:27] 	15.26	0.15	0.992	30	15.19	15.26	0.4	15.32	15.16
[12:06:00] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:06:45] 	15.26	0.15	0.992	0.05	15.2	15.22	20.15	15.32	15.16
[12:07:33] 	15.26	0.15	0.992	20	15.2	15.23	20	15.32	15.16
[12:08:05] 	15.26	0.15	0.992	0.05	15.21	15.23	20.15	15.32	15.16
[12:08:50] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:09:36] 	15.26	0.15	0.992	20.05	15.19	15.21	0.15	15.32	15.16
[12:10:20] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:11:04] 	15.26	0.15	0.992	0.05	15.2	15.22	20.15	15.32	15.16
[12:11:48] 	15.26	0.15	0.992	20.05	15.19	15.21	0.15	15.32	15.16
[12:14:26] 	15.26	0.15	0.992	0.05	15.2	15.22	20.15	15.32	15.16
[12:15:06] 	15.26	0.15	0.992	20.05	15.2	15.23	20.15	15.32	15.16
[12:15:45] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:16:28] 	15.26	0.15	0.992	0.05	15.21	15.23	20.15	15.32	15.16
[12:17:11] 	15.26	0.15	0.992	20.05	15.21	15.23	0.15	15.32	15.16
[12:18:02] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:18:30] 	15.26	0.15	0.992	0.05	15.2	15.22	20.15	15.32	15.16
[12:19:54] 	15.26	0.15	0.992	0.05	15.19	15.21	20.15	15.32	15.16
[12:20:33] 	15.26	0.15	0.992	0.05	15.17	15.19	20.15	15.32	15.16
[12:21:14] 	15.26	0.15	0.992	0.05	15.18	15.2	20.15	15.32	15.16
[12:21:54] 	15.26	0.15	0.992	20.05	15.18	15.2	0.15	15.32	15.16
[12:22:32] 	15.26	0.15	0.992	0.05	15.19	15.21	20.15	15.32	15.16
[12:23:51] 	15.26	0.15	0.992	20.05	15.18	15.2	0.15	15.32	15.16
[12:24:30] 	15.26	0.15	0.992	0.05	15.19	15.21	20.15	15.32	15.16
[12:25:13] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[12:25:54] 	15.26	0.15	0.992	0.05	15.2	15.22	20.15	15.32	15.16
[12:26:34] 	15.26	0.15	0.992	20.05	15.19	15.21	0.15	15.32	15.16
[12:28:33] 	15.26	0.15	0.992	30	15.18	15.24	40	15.32	15.16
[12:29:12] 	15.26	0.15	0.992	40	15.19	15.24	40	15.32	15.16
[12:29:51] 	15.26	0.15	0.992	0.01	15.15	15.26	0.4	15.32	15.16
[12:40:54] 	15.26	0.15	0.992	0.01	15.16	15.26	0.4	15.32	15.16
[12:41:34] 	15.26	0.15	0.992	0.01	15.15	15.26	0.4	15.32	15.16
[13:05:41] 	15.26	0.15	0.992	0.01	15.16	15.26	0.4	15.32	15.16
[13:25:44] 	15.26	0.15	0.992	1	15.14	15.26	0.4	15.32	15.16
[13:26:22] 	15.26	0.15	0.992	0.01	15.16	15.26	0.4	15.32	15.16
[13:27:02] 	15.26	0.15	0.992	0.01	15.15	15.26	0.4	15.32	15.16
[13:27:41] 	15.26	0.15	0.992	0.01	15.16	15.26	0.4	15.32	15.16
[13:51:16] 	15.26	0.15	0.992	0.01	15.15	15.26	0.4	15.32	15.16
[13:55:12] 	15.26	0.15	0.992	0.05	15.17	15.26	0.4	15.32	15.16
[14:27:57] 	15.26	0.15	0.992	0.05	15.15	15.26	0.4	15.32	15.16
[14:28:38] 	15.26	0.15	0.992	70	15.18	15.23	40	15.32	15.16
[14:29:18] 	15.26	0.15	0.992	70	15.17	15.22	40	15.32	15.16
[14:29:57] 	15.26	0.15	0.992	20.05	15.19	15.21	0.15	15.32	15.16
[14:30:39] 	15.26	0.15	0.992	20	15.2	15.23	20	15.32	15.16
[14:31:19] 	15.26	0.15	0.992	20.05	15.21	15.23	0.15	15.32	15.16
[14:31:58] 	15.26	0.15	0.992	20.05	15.23	15.25	0.15	15.32	15.16
[14:32:38] 	15.26	0.15	0.992	20.05	15.24	15.26	0.55	15.32	15.16
[14:33:17] 	15.26	0.15	0.992	0.05	15.24	15.26	20.55	15.32	15.16
[14:33:59] 	15.26	0.15	0.992	20.05	15.22	15.24	0.15	15.32	15.16
[14:34:37] 	15.26	0.15	0.992	0.05	15.23	15.25	20.15	15.32	15.16
[14:35:58] 	15.26	0.15	0.992	20.05	15.22	15.24	0.15	15.32	15.16
[14:36:37] 	15.26	0.15	0.992	20.05	15.21	15.23	0.15	15.32	15.16
[14:37:17] 	15.26	0.15	0.992	0.05	15.21	15.23	20.15	15.32	15.16
[14:37:57] 	15.26	0.15	0.992	20.05	15.2	15.22	0.15	15.32	15.16
[14:38:35] 	15.22	0.11	0.72	0.05	15.2	15.22	20.15	15.32	15.16
[14:39:15] 	15.22	0.11	0.72	20.05	15.2	15.22	0.15	15.32	15.16
[14:40:35] 	15.22	0.11	0.72	20.05	15.19	15.21	0.15	15.32	15.16
[14:41:14] 	15.22	0.11	0.72	20.05	15.18	15.2	0.15	15.32	15.16
[14:41:53] 	15.22	0.11	0.72	0.05	15.2	15.22	20.15	15.32	15.16
[14:44:01] 	15.22	0.11	0.72	20.05	15.2	15.22	0.15	15.32	15.16
[14:44:42] 	15.22	0.11	0.72	0.05	15.2	15.22	0.15	15.32	15.16
[14:45:24] 	15.22	0.11	0.72	20.05	15.19	15.21	0.15	15.32	15.16
[14:46:05] 	15.22	0.11	0.72	0.05	15.19	15.21	20.15	15.32	15.16
[14:46:44] 	15.22	0.11	0.72	20.05	15.16	15.18	0.15	15.32	15.16
[14:47:32] 	15.22	0.11	0.72	21.05	15.14	15.16	0.15	15.32	15.16
[14:48:12] 	15.22	0.11	0.72	1.05	15.14	15.16	20.15	15.32	15.16
[14:49:33] 	15.22	0.11	0.72	20.05	15.15	15.17	0.15	15.32	15.16
[14:50:15] 	15.22	0.11	0.72	1.05	15.14	15.16	20.15	15.32	15.16
[14:50:54] 	15.22	0.11	0.72	21.05	15.14	15.16	0.15	15.32	15.16
[14:51:35] 	15.22	0.11	0.72	20.05	15.14	15.16	0.15	15.32	15.16
[14:52:47] 	15.15	0.04	0.264	0.05	15.12	15.14	20.15	15.32	15.15
[14:53:26] 	15.15	0.04	0.264	0.05	15.13	15.15	20.15	15.32	15.15
[14:54:06] 	15.15	0.04	0.264	0.05	15.14	15.16	20.15	15.32	15.15
[14:55:27] 	15.15	0.04	0.264	20.05	15.14	15.16	0.15	15.32	15.15
[14:56:11] 	15.15	0.04	0.264	0.05	15.14	15.16	20.15	15.32	15.15
[14:57:32] 	15.15	0.04	0.264	21.05	15.13	15.15	0.15	15.32	15.15
[14:58:13] 	15.15	0.04	0.264	1	15.13	15.14	0.15	15.32	15.15
[14:58:55] 	15.13	0.02	0.132	0.45	15.1	15.11	0.15	15.32	15.13
[14:59:34] 	15.1	-0.01	-0.066	0.15	15.1	15.11	20.15	15.32	15.1
[15:00:13] 	15.1	-0.01	-0.066	20	15.08	15.11	20	15.32	15.1
[15:00:52] 	15.1	-0.01	-0.066	0.05	15.09	15.11	20	15.32	15.1
[15:01:32] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:02:05] 	15.1	-0.01	-0.066	20.05	15.12	15.15	20	15.32	15.1
[15:02:49] 	15.1	-0.01	-0.066	20	15.1	15.13	20	15.32	15.1
[15:03:29] 	15.1	-0.01	-0.066	0.05	15.1	15.12	20	15.32	15.1
[15:04:08] 	15.1	-0.01	-0.066	20.05	15.11	15.14	20	15.32	15.1
[15:04:54] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:05:33] 	15.1	-0.01	-0.066	20.05	15.14	15.17	20	15.32	15.1
[15:06:13] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:06:53] 	15.1	-0.01	-0.066	0.05	15.15	15.17	20	15.32	15.1
[15:07:32] 	15.1	-0.01	-0.066	0.05	15.12	15.14	20	15.32	15.1
[15:08:12] 	15.1	-0.01	-0.066	20.05	15.15	15.18	20	15.32	15.1
[15:08:51] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:10:53] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:11:25] 	15.1	-0.01	-0.066	0.05	15.12	15.14	20	15.32	15.1
[15:12:04] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:13:23] 	15.1	-0.01	-0.066	20.05	15.14	15.17	20	15.32	15.1
[15:14:06] 	15.1	-0.01	-0.066	0.05	15.15	15.17	20	15.32	15.1
[15:14:45] 	15.1	-0.01	-0.066	20.05	15.14	15.17	20	15.32	15.1
[15:15:26] 	15.1	-0.01	-0.066	20.05	15.15	15.18	20	15.32	15.1
[15:16:08] 	15.1	-0.01	-0.066	20.05	15.16	15.19	20	15.32	15.1
[15:16:48] 	15.1	-0.01	-0.066	0.05	15.15	15.17	20	15.32	15.1
[15:17:27] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:18:08] 	15.1	-0.01	-0.066	20.05	15.12	15.15	20	15.32	15.1
[15:18:49] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:19:30] 	15.1	-0.01	-0.066	20.05	15.12	15.15	20	15.32	15.1
[15:20:00] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:20:40] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:21:20] 	15.1	-0.01	-0.066	20.05	15.14	15.17	20	15.32	15.1
[15:22:01] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:22:40] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:23:20] 	15.1	-0.01	-0.066	20	15.13	15.16	20	15.32	15.1
[15:24:00] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:24:42] 	15.1	-0.01	-0.066	0.05	15.14	15.17	40	15.32	15.1
[15:25:20] 	15.1	-0.01	-0.066	20.05	15.14	15.17	20	15.32	15.1
[15:25:59] 	15.1	-0.01	-0.066	0.05	15.14	15.17	20	15.32	15.1
[15:26:38] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:27:16] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:27:56] 	15.1	-0.01	-0.066	0.05	15.14	15.16	20	15.32	15.1
[15:29:17] 	15.1	-0.01	-0.066	0.05	15.13	15.15	20	15.32	15.1
[15:29:56] 	15.1	-0.01	-0.066	0.05	15.12	15.14	20	15.32	15.1
[15:31:53] 	15.1	-0.01	-0.066	20.05	15.11	15.14	20	15.32	15.1
[15:32:30] 	15.1	-0.01	-0.066	20.05	15.13	15.16	20	15.32	15.1
[15:33:11] 	15.1	-0.01	-0.066	0.05	15.12	15.14	20	15.32	15.1
[15:33:53] 	15.1	-0.01	-0.066	0.05	15.11	15.13	20	15.32	15.1
[15:34:33] 	15.1	-0.01	-0.066	20.05	15.11	15.14	20	15.32	15.1
[15:35:13] 	15.1	-0.01	-0.066	0.05	15.08	15.1	20	15.32	15.1
[15:36:35] 	15.1	-0.01	-0.066	0.05	15.07	15.09	20	15.32	15.1
[15:37:56] 	15.09	-0.02	-0.132	0.05	15.05	15.07	20	15.32	15.09
[15:38:36] 	15.09	-0.02	-0.132	20.05	15.06	15.09	20	15.32	15.09
[15:40:37] 	15.09	-0.02	-0.132	0.05	15.07	15.09	20	15.32	15.09
[15:41:19] 	15.09	-0.02	-0.132	0.05	15.08	15.1	20	15.32	15.09
[15:42:00] 	15.09	-0.02	-0.132	0.05	15.07	15.09	20	15.32	15.09
[15:42:39] 	15.09	-0.02	-0.132	20.05	15.07	15.1	20	15.32	15.09
[15:43:17] 	15.09	-0.02	-0.132	0.05	15.1	15.12	20	15.32	15.09
[15:43:56] 	15.09	-0.02	-0.132	20.05	15.09	15.12	20	15.32	15.09
[15:44:35] 	15.09	-0.02	-0.132	20.05	15.1	15.13	20	15.32	15.09
[15:45:15] 	15.09	-0.02	-0.132	0.05	15.1	15.12	20	15.32	15.09
[15:46:27] 	15.09	-0.02	-0.132	20.05	15.08	15.11	20	15.32	15.09
[15:47:08] 	15.09	-0.02	-0.132	0.05	15.09	15.11	20	15.32	15.09
[15:47:47] 	15.09	-0.02	-0.132	0.05	15.11	15.13	20	15.32	15.09
[15:48:25] 	15.09	-0.02	-0.132	20.05	15.1	15.13	20	15.32	15.09
[15:49:04] 	15.09	-0.02	-0.132	20.05	15.09	15.12	20	15.32	15.09
[15:49:43] 	15.09	-0.02	-0.132	0.05	15.09	15.26	3.4	15.32	15.09
[15:50:23] 	15.09	-0.02	-0.132	0.05	15.09	15.11	20	15.32	15.09
[15:51:02] 	15.09	-0.02	-0.132	0.05	15.09	15.12	20	15.32	15.09
[15:51:42] 	15.09	-0.02	-0.132	0.05	15.09	15.11	20	15.32	15.09
[15:52:24] 	15.09	-0.02	-0.132	0.05	15.11	15.13	20	15.32	15.09
[15:53:06] 	15.09	-0.02	-0.132	20.05	15.09	15.12	20	15.32	15.09
[15:53:45] 	15.09	-0.02	-0.132	20.05	15.09	15.13	50	15.32	15.09
[15:54:23] 	15.09	-0.02	-0.132	0.05	15.09	15.11	20	15.32	15.09
[15:55:05] 	15.09	-0.02	-0.132	20.05	15.11	15.14	20	15.32	15.09
[15:57:43] 	15.09	-0.02	-0.132	20	15.12	15.15	20	15.32	15.09
[15:58:22] 	15.09	-0.02	-0.132	20.05	15.14	15.17	20	15.32	15.09
[15:59:01] 	15.09	-0.02	-0.132	20.05	15.13	15.16	20	15.32	15.09
[15:59:41] 	15.09	-0.02	-0.132	0.05	15.12	15.14	20	15.32	15.09
[16:01:45] 	15.09	-0.02	-0.132	0.05	15.13	15.15	20	15.32	15.09
[16:03:03] 	15.09	-0.02	-0.132	20.05	15.13	15.16	20	15.32	15.09
[16:04:25] 	15.09	-0.02	-0.132	0.05	15.13	15.26	3.4	15.32	15.09
[16:05:06] 	15.09	-0.02	-0.132	20	15.11	15.14	20	15.32	15.09
[16:05:46] 	15.09	-0.02	-0.132	0.05	15.12	15.14	20	15.32	15.09
[16:06:26] 	15.09	-0.02	-0.132	0.05	15.11	0	0	15.32	15.09
[16:07:07] 	15.09	-0.02	-0.132	20	15.1	15.13	20	15.32	15.09
[16:07:46] 	15.09	-0.02	-0.132	20.05	15.1	15.13	20	15.32	15.09
[16:08:25] 	15.09	-0.02	-0.132	20.05	15.09	15.12	20	15.32	15.09
[16:09:04] 	15.09	-0.02	-0.132	0.05	15.1	15.12	20	15.32	15.09
[16:09:43] 	15.09	-0.02	-0.132	20.05	15.09	15.12	20	15.32	15.09
[16:11:06] 	15.09	-0.02	-0.132	0.05	15.1	15.12	20	15.32	15.09
[16:11:46] 	15.09	-0.02	-0.132	70	15.08	15.13	40	15.32	15.09
[16:12:26] 	15.09	-0.02	-0.132	30	15.07	15.14	5	15.32	15.09
[16:13:04] 	15.09	-0.02	-0.132	5	15.06	15.14	5	15.32	15.09
[16:13:44] 	15.09	-0.02	-0.132	5	15.07	15.15	5	15.32	15.09
