Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:09] 	12.44	0.16	1.302	20	12.5	12.53	30	12.44	12.3
[10:00:05] 	12.44	0.16	1.302	20	12.53	12.56	50	12.44	12.3
[10:00:49] 	12.44	0.16	1.302	20	12.55	12.58	50	12.44	12.3
[10:02:17] 	12.44	0.16	1.302	50	12.51	12.52	0.09	12.44	12.3
[10:02:59] 	12.52	0.24	1.954	20	12.54	12.57	20	12.52	12.3
[10:03:42] 	12.52	0.24	1.954	50	12.53	12.56	50	12.52	12.3
[10:04:36] 	12.52	0.24	1.954	50	12.53	12.56	20	12.52	12.3
[10:05:21] 	12.52	0.24	1.954	50	12.55	12.58	20	12.52	12.3
[10:06:34] 	12.52	0.24	1.954	50	12.53	12.56	50	12.52	12.3
[10:07:21] 	12.52	0.24	1.954	50	12.51	12.54	20	12.52	12.3
[10:08:25] 	12.52	0.24	1.954	50	12.5	12.53	20	12.52	12.3
[10:09:16] 	12.52	0.24	1.954	50	12.52	12.55	20	12.52	12.3
[10:11:40] 	12.52	0.24	1.954	50	12.51	12.54	20	12.52	12.3
[10:14:37] 	12.52	0.24	1.954	50	12.55	12.58	20	12.52	12.3
[10:15:40] 	12.52	0.24	1.954	20	12.55	12.58	50	12.52	12.3
[10:16:27] 	12.52	0.24	1.954	50	12.58	12.61	20	12.52	12.3
[10:17:51] 	12.52	0.24	1.954	50	12.59	12.62	20	12.52	12.3
[10:19:02] 	12.52	0.24	1.954	50	12.57	12.6	20	12.52	12.3
[10:21:39] 	12.52	0.24	1.954	50	12.58	12.61	20	12.52	12.3
[10:23:42] 	12.52	0.24	1.954	50	12.56	12.6	30	12.52	12.3
[11:16:34] 	12.58	0.3	2.44	50	12.57	12.6	20	12.58	12.3
[11:17:37] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:18:13] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[11:18:48] 	12.58	0.3	2.44	50	12.58	12.61	50	12.58	12.3
[11:19:21] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:19:54] 	12.58	0.3	2.44	50	12.56	12.59	20	12.58	12.3
[11:20:26] 	12.58	0.3	2.44	20	12.57	12.6	50	12.58	12.3
[11:20:58] 	12.58	0.3	2.44	30	12.56	12.6	50	12.58	12.3
[11:21:30] 	12.58	0.3	2.44	50	12.56	12.6	30	12.58	12.3
[11:22:07] 	12.58	0.3	2.44	20	12.57	12.6	50	12.58	12.3
[11:22:39] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:23:49] 	12.58	0.3	2.44	20	12.57	12.6	50	12.58	12.3
[11:24:22] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:26:22] 	12.58	0.3	2.44	50	12.56	12.59	20	12.58	12.3
[11:26:57] 	12.58	0.3	2.44	70	12.56	12.6	50	12.58	12.3
[11:27:29] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:28:39] 	12.58	0.3	2.44	50	12.57	12.6	20	12.58	12.3
[11:29:10] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[11:29:47] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[11:30:19] 	12.58	0.3	2.44	50	12.58	12.61	50	12.58	12.3
[11:30:58] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[11:31:30] 	12.58	0.3	2.44	20	12.56	12.59	50	12.58	12.3
[11:32:04] 	12.58	0.3	2.44	30	12.56	12.6	30	12.58	12.3
[11:32:36] 	12.58	0.3	2.44	50	12.55	12.58	20	12.58	12.3
[11:33:11] 	12.58	0.3	2.44	50	12.56	12.59	50	12.58	12.3
[11:34:52] 	12.58	0.3	2.44	50	12.57	12.6	20	12.58	12.3
[11:35:24] 	12.58	0.3	2.44	20	12.57	12.6	50	12.58	12.3
[11:35:57] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[11:37:05] 	12.58	0.3	2.44	50	12.57	12.6	20	12.58	12.3
[11:37:43] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[11:38:15] 	12.58	0.3	2.44	20	12.57	12.6	50	12.58	12.3
[11:39:26] 	12.58	0.3	2.44	50	12.58	12.61	20	12.58	12.3
[11:40:04] 	12.58	0.3	2.44	50	12.58	12.61	50	12.58	12.3
[11:40:36] 	12.58	0.3	2.44	50	12.58	12.61	20	12.58	12.3
[11:41:13] 	12.58	0.3	2.44	50	12.59	12.62	50	12.58	12.3
[11:41:45] 	12.58	0.3	2.44	30	12.59	12.62	20	12.58	12.3
[11:42:18] 	12.58	0.3	2.44	20	12.59	12.62	50	12.58	12.3
[11:42:50] 	12.58	0.3	2.44	50	12.59	12.62	50	12.58	12.3
[11:43:23] 	12.58	0.3	2.44	50	12.58	12.61	20	12.58	12.3
[11:44:32] 	12.58	0.3	2.44	20	12.59	12.62	50	12.58	12.3
[11:45:08] 	12.58	0.3	2.44	50	12.59	12.62	50	12.58	12.3
[11:45:45] 	12.58	0.3	2.44	20	12.59	12.62	50	12.58	12.3
[11:46:52] 	12.58	0.3	2.44	50	12.59	12.62	20	12.58	12.3
[11:47:28] 	12.58	0.3	2.44	50	12.59	12.62	50	12.58	12.3
[11:48:08] 	12.58	0.3	2.44	50	12.6	12.63	50	12.58	12.3
[11:49:18] 	12.58	0.3	2.44	50	12.61	12.64	50	12.58	12.3
[11:49:55] 	12.58	0.3	2.44	20	12.61	12.64	50	12.58	12.3
[11:50:28] 	12.58	0.3	2.44	50	12.6	12.63	20	12.58	12.3
[11:51:05] 	12.58	0.3	2.44	50	12.61	12.64	50	12.58	12.3
[11:51:37] 	12.58	0.3	2.44	20	12.61	12.64	50	12.58	12.3
[11:52:49] 	12.58	0.3	2.44	30	12.6	12.64	50	12.58	12.3
[11:53:23] 	12.58	0.3	2.44	20	12.61	12.64	50	12.58	12.3
[11:53:58] 	12.58	0.3	2.44	50	12.6	12.63	20	12.58	12.3
[11:54:32] 	12.58	0.3	2.44	50	12.6	12.63	50	12.58	12.3
[11:55:09] 	12.58	0.3	2.44	50	12.61	12.64	50	12.58	12.3
[11:55:41] 	12.58	0.3	2.44	20	12.61	12.64	50	12.58	12.3
[11:56:15] 	12.58	0.3	2.44	50	12.61	12.64	20	12.58	12.3
[11:56:47] 	12.58	0.3	2.44	20	12.61	12.64	50	12.58	12.3
[11:57:24] 	12.58	0.3	2.44	20	12.6	12.63	50	12.58	12.3
[11:58:00] 	12.58	0.3	2.44	50	12.59	12.62	20	12.58	12.3
[11:59:09] 	12.58	0.3	2.44	70	12.6	12.64	50	12.58	12.3
[11:59:45] 	12.58	0.3	2.44	50	12.59	12.62	20	12.58	12.3
[12:00:55] 	12.58	0.3	2.44	50	12.6	12.64	30	12.58	12.3
[12:01:29] 	12.58	0.3	2.44	50	12.6	12.63	20	12.58	12.3
[12:02:05] 	12.58	0.3	2.44	50	12.59	12.62	20	12.58	12.3
[12:03:14] 	12.58	0.3	2.44	20	12.6	12.63	50	12.58	12.3
[12:03:51] 	12.58	0.3	2.44	20	12.59	12.62	50	12.58	12.3
[12:04:24] 	12.58	0.3	2.44	70	12.59	12.63	30	12.58	12.3
[12:05:05] 	12.58	0.3	2.44	50	12.6	12.63	50	12.58	12.3
[12:05:37] 	12.58	0.3	2.44	50	12.59	12.62	20	12.58	12.3
[12:06:45] 	12.58	0.3	2.44	50	12.6	12.63	50	12.58	12.3
[12:07:18] 	12.58	0.3	2.44	20	12.58	12.61	50	12.58	12.3
[12:07:54] 	12.58	0.3	2.44	20	12.59	12.62	50	12.58	12.3
[12:08:31] 	12.58	0.3	2.44	50	12.57	12.6	50	12.58	12.3
[12:09:03] 	12.58	0.3	2.44	20	12.56	12.59	50	12.58	12.3
[12:09:39] 	12.58	0.3	2.44	50	12.53	12.56	50	12.58	12.3
[12:10:17] 	12.58	0.3	2.44	50	12.53	12.56	20	12.58	12.3
[12:11:26] 	12.58	0.3	2.44	20	12.54	12.57	50	12.58	12.3
[12:12:35] 	12.58	0.3	2.44	50	12.54	12.57	20	12.58	12.3
[12:13:45] 	12.58	0.3	2.44	50	12.55	12.58	20	12.58	12.3
[12:14:22] 	12.58	0.3	2.44	50	12.54	12.57	50	12.58	12.3
[12:14:53] 	12.58	0.3	2.44	20	12.55	12.58	50	12.58	12.3
[12:16:06] 	12.58	0.3	2.44	50	12.55	12.58	50	12.58	12.3
[12:17:16] 	12.58	0.3	2.44	50	12.55	12.58	20	12.58	12.3
[12:18:25] 	12.58	0.3	2.44	50	12.56	12.59	50	12.58	12.3
[12:19:02] 	12.58	0.3	2.44	20	12.56	12.59	50	12.58	12.3
[12:19:34] 	12.58	0.3	2.44	20	12.56	12.59	20	12.58	12.3
[12:22:29] 	12.58	0.3	2.44	20	12.55	12.58	20	12.58	12.3
[12:24:47] 	12.58	0.3	2.44	20	12.54	12.57	20	12.58	12.3
[12:25:23] 	12.58	0.3	2.44	20	12.55	12.58	20	12.58	12.3
[12:25:55] 	12.58	0.3	2.44	20	12.56	12.59	20	12.58	12.3
[12:28:47] 	12.58	0.3	2.44	40	12.56	12.61	40	12.58	12.3
[12:29:24] 	12.58	0.3	2.44	2	12.46	12.64	10	12.58	12.3
[13:24:01] 	12.58	0.3	2.44	1	12.58	12.64	10	12.58	12.3
[14:13:58] 	12.58	0.3	2.44	1.03	12.58	12.64	10	12.58	12.3
[14:30:56] 	12.58	0.3	2.44	0.03	12.58	12.64	10	12.58	12.3
[14:31:28] 	12.58	0.3	2.44	40.03	12.58	12.63	40	12.58	12.3
[14:32:01] 	12.58	0.3	2.44	0.03	12.58	12.62	40	12.58	12.3
[14:32:36] 	12.58	0.3	2.44	0.03	12.58	12.6	20	12.58	12.3
[14:33:45] 	12.58	0.3	2.44	20	12.55	12.58	20	12.58	12.3
[14:35:25] 	12.58	0.3	2.44	20	12.52	12.55	20	12.58	12.3
[14:37:09] 	12.58	0.3	2.44	20.5	12.5	12.53	20	12.58	12.3
[14:38:46] 	12.58	0.3	2.44	20.5	12.5	12.55	50	12.58	12.3
[14:39:20] 	12.58	0.3	2.44	0	0	12.64	10	12.58	12.3
[14:39:53] 	12.58	0.3	2.44	20	12.52	12.55	20	12.58	12.3
[14:40:30] 	12.58	0.3	2.44	20	12.53	12.56	20	12.58	12.3
[14:42:15] 	12.58	0.3	2.44	20	12.51	12.54	20	12.58	12.3
[14:42:48] 	12.58	0.3	2.44	20.5	12.5	12.53	20	12.58	12.3
[14:43:23] 	12.58	0.3	2.44	20	12.52	12.54	20	12.58	12.3
[14:44:00] 	12.58	0.3	2.44	20	12.51	12.54	20	12.58	12.3
[14:45:44] 	12.58	0.3	2.44	20	12.52	12.55	20	12.58	12.3
[14:46:53] 	12.58	0.3	2.44	20	12.53	12.56	20	12.58	12.3
