Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	16.82	-0.2	-1.175	20	16.79	16.83	60	16.98	16.1
[10:41:35] 	16.82	-0.2	-1.175	50	16.79	16.83	60	16.98	16.1
[10:44:00] 	16.82	-0.2	-1.175	20	16.81	16.85	90	16.98	16.1
[10:44:34] 	16.82	-0.2	-1.175	30	16.81	16.85	30	16.98	16.1
[10:45:07] 	16.82	-0.2	-1.175	20	16.82	16.86	60	16.98	16.1
[10:45:40] 	16.82	-0.2	-1.175	20	16.81	16.85	60	16.98	16.1
[10:46:15] 	16.82	-0.2	-1.175	50	16.81	16.86	20	16.98	16.1
[10:46:48] 	16.82	-0.2	-1.175	20	16.83	16.87	60	16.98	16.1
[10:47:22] 	16.82	-0.2	-1.175	1	16.83	16.86	90	16.98	16.1
[10:47:56] 	16.82	-0.2	-1.175	1	16.83	16.86	60	16.98	16.1
[10:49:38] 	16.82	-0.2	-1.175	1	16.83	16.85	20	16.98	16.1
[10:50:11] 	16.82	-0.2	-1.175	1	16.83	16.85	60	16.98	16.1
[10:52:24] 	16.82	-0.2	-1.175	1	16.83	16.84	60	16.98	16.1
[10:52:58] 	16.82	-0.2	-1.175	1	16.83	16.86	60	16.98	16.1
[10:54:15] 	16.82	-0.2	-1.175	1	16.83	16.85	40	16.98	16.1
[10:55:01] 	16.83	-0.19	-1.116	20	16.8	16.84	59	16.98	16.1
[10:55:41] 	16.83	-0.19	-1.116	20	16.81	16.85	90	16.98	16.1
[10:56:22] 	16.83	-0.19	-1.116	50	16.78	16.82	90	16.98	16.1
[10:57:17] 	16.82	-0.2	-1.175	20	16.79	16.83	60	16.98	16.1
[10:59:35] 	16.82	-0.2	-1.175	20	16.8	0	0	16.98	16.1
[11:00:08] 	16.82	-0.2	-1.175	20	16.81	16.85	60	16.98	16.1
[11:00:51] 	16.82	-0.2	-1.175	20	16.82	16.86	60	16.98	16.1
[11:01:30] 	16.82	-0.2	-1.175	20	16.83	16.87	60	16.98	16.1
[11:02:14] 	16.82	-0.2	-1.175	20	16.83	16.87	90	16.98	16.1
[11:02:48] 	16.82	-0.2	-1.175	50	16.82	16.86	60	16.98	16.1
[11:03:28] 	16.82	-0.2	-1.175	50	16.83	16.87	60	16.98	16.1
[11:04:10] 	16.82	-0.2	-1.175	20	16.84	16.88	60	16.98	16.1
[11:04:46] 	16.82	-0.2	-1.175	50	16.85	16.89	90	16.98	16.1
[11:05:28] 	16.82	-0.2	-1.175	1	16.86	16.89	90	16.98	16.1
[11:06:18] 	16.82	-0.2	-1.175	1	16.86	16.88	60	16.98	16.1
[11:07:37] 	16.82	-0.2	-1.175	1	16.86	16.88	40	16.98	16.1
[11:08:29] 	16.82	-0.2	-1.175	1	16.86	16.87	40	16.98	16.1
[11:09:14] 	16.82	-0.2	-1.175	20	16.83	16.87	60	16.98	16.1
[11:10:00] 	16.82	-0.2	-1.175	20	16.84	16.88	60	16.98	16.1
[11:11:28] 	16.82	-0.2	-1.175	50	16.83	16.87	60	16.98	16.1
[11:12:14] 	16.82	-0.2	-1.175	20	16.85	16.89	60	16.98	16.1
