Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:14] 	10.050	+0.020	+0.2	30	9.990	10.010	50	10.050	10.000
[10:04:18] 	10.050	+0.020	+0.2	30	9.980	10.000	80	10.050	10.000
[10:06:28] 	10.050	+0.020	+0.2	30	10.000	10.020	80	10.050	10.000
[10:07:58] 	10.050	+0.020	+0.2	30	9.990	10.010	50	10.050	10.000
[10:09:05] 	10.050	+0.020	+0.2	30	9.980	10.000	80	10.050	10.000
[10:10:23] 	10.050	+0.020	+0.2	30	10.010	10.030	50	10.050	10.000
[10:11:25] 	10.050	+0.020	+0.2	30	10.020	10.040	80	10.050	10.000
[10:12:32] 	10.050	+0.020	+0.2	30	10.020	10.030	-	10.050	10.000
[10:13:50] 	10.050	+0.020	+0.2	30	10.000	10.020	80	10.050	10.000
[10:15:03] 	10.050	+0.020	+0.2	30	9.990	10.010	50	10.050	10.000
[10:16:05] 	10.050	+0.020	+0.2	30	10.000	10.020	80	10.050	10.000
[10:17:07] 	10.050	+0.020	+0.2	30	10.010	10.030	50	10.050	10.000
[10:20:36] 	10.030	-	-	30	10.020	10.040	80	10.050	10.000
[10:21:33] 	10.030	-	-	30	10.010	10.040	30	10.050	10.000
[10:22:35] 	10.030	-	-	30	10.020	10.040	80	10.050	10.000
[10:23:11] 	10.030	-	-	30	10.000	10.020	80	10.050	10.000
[10:25:16] 	10.030	-	-	30	9.990	10.010	50	10.050	10.000
[10:27:55] 	10.030	-	-	30	9.960	9.980	80	10.050	10.000
[10:28:57] 	10.030	-	-	30	9.970	9.990	50	10.050	10.000
[10:30:00] 	10.030	-	-	30	9.960	9.980	80	10.050	10.000
[10:34:48] 	10.030	-	-	30	9.940	9.960	80	10.050	10.000
[10:35:45] 	10.030	-	-	30	9.910	9.930	50	10.050	10.000
[10:37:02] 	10.030	-	-	30	9.900	9.920	50	10.050	10.000
