Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	15.13	0.11	0.732	20.05	15.12	15.14	0.15	15.16	15.07
[10:30:18] 	15.13	0.11	0.732	20.05	15.11	15.13	0.15	15.16	15.07
[10:31:03] 	15.13	0.11	0.732	0.05	15.12	15.14	50.15	15.16	15.07
[10:31:47] 	15.13	0.11	0.732	20.05	15.12	15.14	0.15	15.16	15.07
[10:32:31] 	15.13	0.11	0.732	0.05	15.13	15.15	20.6	15.16	15.07
[10:33:21] 	15.15	0.13	0.865	20.05	15.15	15.17	0.15	15.16	15.07
[10:34:05] 	15.15	0.13	0.865	20.05	15.14	15.15	0.05	15.16	15.07
[10:34:50] 	15.15	0.13	0.865	0.05	15.15	15.17	50.15	15.16	15.07
[10:35:34] 	15.15	0.13	0.865	0.05	15.13	15.15	20.15	15.16	15.07
[10:37:04] 	15.15	0.13	0.865	0.05	15.14	15.16	20.15	15.16	15.07
[10:37:50] 	15.15	0.13	0.865	0.05	15.14	15.16	50.15	15.16	15.07
[10:38:36] 	15.15	0.13	0.865	50	15.13	15.15	0.15	15.16	15.07
[10:39:21] 	15.15	0.13	0.865	20.05	15.16	15.18	0.15	15.16	15.07
[10:40:06] 	15.15	0.13	0.865	0.05	15.17	15.19	0.15	15.16	15.07
[10:40:53] 	15.15	0.13	0.865	0.05	15.17	15.19	20.15	15.16	15.07
[10:42:23] 	15.15	0.13	0.865	0.05	15.19	15.21	20.15	15.16	15.07
[10:43:09] 	15.15	0.13	0.865	20.05	15.18	15.2	0.15	15.16	15.07
[10:43:53] 	15.15	0.13	0.865	50	15.17	15.19	0.15	15.16	15.07
[10:44:37] 	15.15	0.13	0.865	20.05	15.17	15.19	0.15	15.16	15.07
[10:45:22] 	15.15	0.13	0.865	0.05	15.18	15.2	0.15	15.16	15.07
[10:46:06] 	15.19	0.17	1.131	50	15.18	15.19	0.05	15.19	15.07
[10:46:51] 	15.19	0.17	1.131	20.05	15.17	15.19	0.15	15.19	15.07
[10:47:35] 	15.19	0.17	1.131	0.05	15.18	15.2	50.15	15.19	15.07
[10:48:19] 	15.19	0.17	1.131	0.05	15.17	15.19	20.25	15.19	15.07
[10:49:04] 	15.19	0.17	1.131	20.05	15.16	15.18	0.15	15.19	15.07
[10:49:48] 	15.19	0.17	1.131	20.05	15.17	15.19	0.25	15.19	15.07
[10:50:31] 	15.19	0.17	1.131	0.05	15.17	15.19	20.25	15.19	15.07
[10:51:16] 	15.19	0.17	1.131	20	15.16	15.19	20.1	15.19	15.07
[10:52:00] 	15.19	0.17	1.131	20.05	15.16	15.18	0.15	15.19	15.07
[10:52:45] 	15.19	0.17	1.131	50	15.17	15.19	0.1	15.19	15.07
[10:53:30] 	15.19	0.17	1.131	20.05	15.18	15.19	0.1	15.19	15.07
[10:54:15] 	15.19	0.17	1.131	0.05	15.19	15.21	50.15	15.19	15.07
[10:54:59] 	15.19	0.17	1.131	20.05	15.16	15.18	0.15	15.19	15.07
[10:55:44] 	15.19	0.17	1.131	20.05	15.15	15.17	0.15	15.19	15.07
[10:56:28] 	15.19	0.17	1.131	0.05	15.16	15.18	20.15	15.19	15.07
[10:57:13] 	15.19	0.17	1.131	20.05	15.13	15.15	0.15	15.19	15.07
[10:57:57] 	15.19	0.17	1.131	0.05	15.14	15.16	50.15	15.19	15.07
[10:58:43] 	15.19	0.17	1.131	20.05	15.14	15.16	0.15	15.19	15.07
[11:00:57] 	15.19	0.17	1.131	20.05	15.13	15.15	0.15	15.19	15.07
[11:01:43] 	15.19	0.17	1.131	0.05	15.13	15.15	0.15	15.19	15.07
[11:02:28] 	15.19	0.17	1.131	0.05	15.13	15.15	50.15	15.19	15.07
[11:03:16] 	15.19	0.17	1.131	0.2	15.12	15.14	20.15	15.19	15.07
[11:04:01] 	15.19	0.17	1.131	0.15	15.12	15.14	20	15.19	15.07
[11:04:46] 	15.19	0.17	1.131	0.15	15.12	15.13	0.15	15.19	15.07
[11:05:30] 	15.19	0.17	1.131	0.2	15.12	15.14	50.15	15.19	15.07
[11:06:15] 	15.19	0.17	1.131	0.15	15.12	15.13	0.15	15.19	15.07
[11:07:45] 	15.19	0.17	1.131	0.15	15.12	15.13	20.15	15.19	15.07
[11:08:30] 	15.12	0.1	0.665	20.05	15.1	15.12	0.15	15.19	15.07
[11:09:15] 	15.12	0.1	0.665	0.05	15.11	15.13	20.15	15.19	15.07
[11:10:00] 	15.12	0.1	0.665	0.05	15.12	15.14	20.15	15.19	15.07
[11:10:46] 	15.12	0.1	0.665	20.05	15.12	15.14	0.15	15.19	15.07
[11:11:30] 	15.12	0.1	0.665	0.05	15.13	15.15	20.15	15.19	15.07
[11:13:03] 	15.12	0.1	0.665	20.05	15.13	15.15	0.15	15.19	15.07
[11:15:18] 	15.12	0.1	0.665	50.05	15.12	15.15	50	15.19	15.07
[11:16:03] 	15.12	0.1	0.665	0.05	15.13	15.15	20.15	15.19	15.07
[11:16:47] 	15.12	0.1	0.665	0.05	15.13	15.15	0.15	15.19	15.07
[11:17:32] 	15.12	0.1	0.665	0.05	15.12	15.14	20.15	15.19	15.07
[11:18:20] 	15.12	0.1	0.665	20.05	15.12	15.14	0.15	15.19	15.07
[11:19:04] 	15.14	0.12	0.798	20.05	15.12	15.14	0.15	15.19	15.07
[11:20:34] 	15.14	0.12	0.798	20.05	15.13	15.15	0.15	15.19	15.07
[11:21:23] 	15.14	0.12	0.798	20.05	15.12	15.14	0.15	15.19	15.07
[11:22:17] 	15.14	0.12	0.798	50.05	15.09	15.11	0.15	15.19	15.07
[11:23:03] 	15.14	0.12	0.798	0.05	15.1	15.12	20.15	15.19	15.07
[11:23:48] 	15.14	0.12	0.798	0.05	15.08	15.1	0.15	15.19	15.07
[11:24:32] 	15.14	0.12	0.798	0.05	15.09	15.11	20.15	15.19	15.07
[11:25:17] 	15.14	0.12	0.798	20.05	15.09	15.11	0.15	15.19	15.07
[11:26:50] 	15.14	0.12	0.798	0.05	15.1	15.12	0.15	15.19	15.07
[11:27:34] 	15.14	0.12	0.798	20.05	15.1	15.12	0.15	15.19	15.07
[11:29:04] 	15.14	0.12	0.798	0.05	15.11	15.13	20.15	15.19	15.07
