Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:13] 	-	-	-	20	15.120	15.200	20	-	-
[08:51:36] 	-	-	-	20	15.110	15.190	20	-	-
[08:52:29] 	-	-	-	20	15.120	15.200	20	-	-
[08:58:31] 	-	-	-	-	15.050	-	-	-	-
[08:59:23] 	-	-	-	20	15.110	15.190	20	-	-
[09:00:28] 	-	-	-	20	15.080	15.160	20	-	-
[09:40:27] 	-	-	-	20	15.060	15.140	20	-	-
[09:42:20] 	-	-	-	20	15.070	15.150	20	-	-
[09:43:25] 	-	-	-	20	15.060	15.140	20	-	-
[09:44:29] 	-	-	-	30	15.140	15.160	30	-	-
[09:45:23] 	-	-	-	65	15.170	15.230	65	-	-
[09:46:31] 	-	-	-	30	15.220	15.240	30	-	-
[09:48:32] 	-	-	-	30	15.240	15.260	30	-	-
[09:49:21] 	-	-	-	30	15.260	15.280	30	-	-
[09:50:26] 	-	-	-	30	15.250	15.270	30	-	-
[09:51:35] 	-	-	-	30	15.260	15.280	30	-	-
[09:52:24] 	-	-	-	30	15.270	15.290	30	-	-
[09:53:34] 	-	-	-	65	15.230	15.260	30	-	-
[09:54:40] 	-	-	-	30	15.260	15.280	30	-	-
[09:56:16] 	-	-	-	30	15.260	15.280	30	-	-
[09:56:36] 	-	-	-	30	15.250	15.270	30	-	-
[09:58:36] 	-	-	-	65	15.230	15.290	130	-	-
[09:59:27] 	-	-	-	30	15.200	15.220	30	-	-
[10:00:37] 	-	-	-	30	15.230	15.250	30	-	-
[10:01:30] 	-	-	-	30	15.200	15.220	30	-	-
[10:02:36] 	15.200	-	-	30	15.180	15.200	30	15.200	15.200
[10:03:25] 	15.200	-	-	30	15.150	15.170	30	15.200	15.200
[10:04:21] 	15.200	-	-	30	15.140	15.160	30	15.200	15.200
[10:06:30] 	15.200	-	-	30	15.150	15.170	30	15.200	15.200
[10:07:21] 	15.200	-	-	30	15.140	15.160	30	15.200	15.200
[10:08:29] 	15.200	-	-	30	15.160	15.180	30	15.200	15.200
[10:10:24] 	15.200	-	-	30	15.140	15.160	30	15.200	15.200
[10:13:23] 	15.200	-	-	30	15.110	15.130	30	15.200	15.200
[10:14:28] 	15.200	-	-	30	15.090	15.110	30	15.200	15.200
[10:15:34] 	15.200	-	-	30	15.080	15.100	30	15.200	15.200
[10:16:33] 	15.200	-	-	30	15.090	15.110	30	15.200	15.200
[10:17:31] 	15.200	-	-	65	15.070	15.100	30	15.200	15.200
[10:18:23] 	15.200	-	-	30	15.060	15.080	30	15.200	15.200
[10:19:31] 	15.200	-	-	-	15.050	15.060	30	15.200	15.200
[10:20:21] 	15.050	-0.150	-1.0	30	15.030	15.050	30	15.200	15.050
[10:21:39] 	15.050	-0.150	-1.0	30	15.020	15.040	30	15.200	15.050
[10:22:30] 	15.050	-0.150	-1.0	30	15.010	15.030	30	15.200	15.050
[10:23:35] 	15.050	-0.150	-1.0	30	15.030	15.050	30	15.200	15.050
