Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:04] 	9.800	-0.230	-2.3	10	9.800	9.820	10	9.990	9.800
[09:57:11] 	9.800	-0.230	-2.3	10	9.770	9.790	10	9.990	9.800
[09:58:17] 	9.800	-0.230	-2.3	10	9.800	9.820	10	9.990	9.800
[09:59:40] 	9.800	-0.230	-2.3	10	9.830	9.850	10	9.990	9.800
[10:02:51] 	9.800	-0.230	-2.3	10	9.840	9.860	10	9.990	9.800
[10:03:55] 	9.800	-0.230	-2.3	10	9.850	9.870	10	9.990	9.800
[10:05:04] 	9.860	-0.170	-1.7	10	9.840	9.860	9	9.990	9.800
[10:06:19] 	9.850	-0.180	-1.8	10	9.880	9.900	10	9.990	9.800
[10:07:25] 	9.850	-0.180	-1.8	10	9.900	9.940	120	9.990	9.800
[10:09:07] 	9.850	-0.180	-1.8	10	9.910	9.950	120	9.990	9.800
[10:10:26] 	9.850	-0.180	-1.8	10	9.900	9.920	10	9.990	9.800
[10:11:35] 	9.850	-0.180	-1.8	10	9.910	9.930	10	9.990	9.800
[10:14:03] 	9.950	-0.080	-0.8	10	9.910	9.930	10	9.990	9.800
[10:15:08] 	9.950	-0.080	-0.8	10	9.900	9.920	10	9.990	9.800
[10:16:51] 	9.950	-0.080	-0.8	10	9.870	9.890	10	9.990	9.800
[10:19:13] 	9.950	-0.080	-0.8	10	9.860	9.880	10	9.990	9.800
[10:20:19] 	9.950	-0.080	-0.8	10	9.840	9.870	10	9.990	9.800
[10:21:24] 	9.950	-0.080	-0.8	10	9.830	9.850	10	9.990	9.800
[10:24:00] 	9.950	-0.080	-0.8	10	9.820	9.840	10	9.990	9.800
[10:25:18] 	9.950	-0.080	-0.8	10	9.830	9.850	10	9.990	9.800
[10:26:22] 	9.950	-0.080	-0.8	10	9.840	9.860	10	9.990	9.800
[10:28:27] 	9.950	-0.080	-0.8	10	9.830	9.850	10	9.990	9.800
[10:29:39] 	9.950	-0.080	-0.8	60	9.830	9.850	10	9.990	9.800
[10:30:58] 	9.950	-0.080	-0.8	10	9.850	9.870	10	9.990	9.800
[10:32:07] 	9.950	-0.080	-0.8	10	9.870	9.890	10	9.990	9.800
[10:33:22] 	9.950	-0.080	-0.8	10	9.910	9.930	10	9.990	9.800
[10:36:58] 	9.950	-0.080	-0.8	10	9.930	9.950	10	9.990	9.800
[10:37:49] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[10:38:55] 	9.950	-0.080	-0.8	10	9.940	9.960	10	9.990	9.800
[10:40:02] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[10:41:06] 	9.950	-0.080	-0.8	10	9.970	9.990	10	9.990	9.800
[10:42:56] 	9.950	-0.080	-0.8	10	9.960	9.980	10	9.990	9.800
[10:45:25] 	9.950	-0.080	-0.8	10	9.990	10.010	10	9.990	9.800
[10:47:08] 	9.950	-0.080	-0.8	10	9.970	9.990	10	9.990	9.800
[10:48:19] 	9.950	-0.080	-0.8	10	9.990	10.010	10	9.990	9.800
[10:50:35] 	9.950	-0.080	-0.8	10	9.980	10.000	10	9.990	9.800
[10:53:01] 	9.950	-0.080	-0.8	10	9.960	9.980	10	9.990	9.800
[10:54:06] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[10:57:12] 	9.950	-0.080	-0.8	10	9.990	10.010	10	9.990	9.800
[10:58:40] 	9.950	-0.080	-0.8	10	9.960	9.980	10	9.990	9.800
[10:59:39] 	9.950	-0.080	-0.8	10	9.970	9.990	10	9.990	9.800
[11:00:38] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[11:01:45] 	9.950	-0.080	-0.8	10	9.930	9.950	10	9.990	9.800
[11:02:49] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[11:05:25] 	9.950	-0.080	-0.8	10	9.970	9.990	10	9.990	9.800
[11:06:29] 	9.950	-0.080	-0.8	-	9.900	9.990	10	9.990	9.800
[11:08:03] 	9.950	-0.080	-0.8	10	9.960	9.980	10	9.990	9.800
[11:09:18] 	9.950	-0.080	-0.8	11	9.950	9.970	10	9.990	9.800
[11:10:43] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[11:12:06] 	9.950	-0.080	-0.8	10	9.950	9.960	10	9.990	9.800
[11:13:12] 	9.950	-0.080	-0.8	10	9.950	9.970	10	9.990	9.800
[11:14:33] 	9.950	-0.080	-0.8	10	9.970	9.990	10	9.990	9.800
[11:17:39] 	9.950	-0.080	-0.8	10	9.990	10.010	10	9.990	9.800
[11:20:02] 	9.950	-0.080	-0.8	10	10.020	10.040	10	9.990	9.800
[11:21:26] 	9.950	-0.080	-0.8	10	10.030	10.050	10	9.990	9.800
[11:23:40] 	9.950	-0.080	-0.8	10	10.040	10.050	10	9.990	9.800
[11:24:50] 	9.950	-0.080	-0.8	10	10.020	10.040	10	9.990	9.800
[11:26:05] 	9.950	-0.080	-0.8	10	10.010	10.030	10	9.990	9.800
[11:28:42] 	9.950	-0.080	-0.8	10	10.030	10.050	10	9.990	9.800
[11:30:08] 	9.950	-0.080	-0.8	10	10.020	10.040	10	9.990	9.800
[11:31:11] 	10.020	-0.010	-0.1	10	10.030	10.050	10	10.020	9.800
[11:32:26] 	10.020	-0.010	-0.1	10	10.040	10.060	10	10.020	9.800
[11:35:57] 	10.020	-0.010	-0.1	10	10.030	10.050	10	10.020	9.800
[11:38:29] 	10.020	-0.010	-0.1	10	10.040	10.060	10	10.020	9.800
[11:39:44] 	10.020	-0.010	-0.1	10	10.060	10.080	10	10.020	9.800
[11:41:02] 	10.020	-0.010	-0.1	10	10.050	10.070	10	10.020	9.800
[11:42:09] 	10.020	-0.010	-0.1	10	10.060	10.080	10	10.020	9.800
[11:44:21] 	10.020	-0.010	-0.1	10	10.080	10.100	10	10.020	9.800
[11:46:50] 	10.020	-0.010	-0.1	10	10.060	10.080	10	10.020	9.800
[11:50:48] 	10.020	-0.010	-0.1	10	10.070	10.090	10	10.020	9.800
[11:51:52] 	10.020	-0.010	-0.1	10	10.080	10.100	10	10.020	9.800
[11:54:18] 	10.090	+0.060	+0.6	-	10.000	10.100	10	10.100	9.800
[11:55:22] 	10.090	+0.060	+0.6	60	10.060	10.090	10	10.100	9.800
[11:56:26] 	10.090	+0.060	+0.6	10	10.050	10.070	10	10.100	9.800
[11:57:32] 	10.090	+0.060	+0.6	10	10.030	10.050	10	10.100	9.800
[11:58:42] 	10.090	+0.060	+0.6	10	10.010	10.030	10	10.100	9.800
[11:59:47] 	10.090	+0.060	+0.6	10	10.000	10.020	10	10.100	9.800
[12:00:51] 	10.090	+0.060	+0.6	10	10.010	10.030	10	10.100	9.800
[12:02:01] 	10.090	+0.060	+0.6	-	10.000	-	-	10.100	9.800
[12:03:15] 	10.000	-0.030	-0.3	10	9.980	10.000	10	10.100	9.800
[12:04:19] 	10.000	-0.030	-0.3	10	10.000	10.020	10	10.100	9.800
[12:05:24] 	10.000	-0.030	-0.3	10	9.990	10.010	10	10.100	9.800
[12:06:39] 	10.000	-0.030	-0.3	10	9.960	9.980	10	10.100	9.800
[12:09:07] 	10.000	-0.030	-0.3	10	9.980	10.000	10	10.100	9.800
[12:10:15] 	10.000	-0.030	-0.3	10	9.960	9.980	10	10.100	9.800
[12:11:30] 	10.000	-0.030	-0.3	10	9.990	10.010	10	10.100	9.800
[12:12:55] 	10.000	-0.030	-0.3	10	9.980	10.000	10	10.100	9.800
[12:13:59] 	10.000	-0.030	-0.3	10	9.990	10.010	10	10.100	9.800
[12:15:51] 	10.000	-0.030	-0.3	10	10.010	10.030	10	10.100	9.800
[12:18:21] 	10.000	-0.030	-0.3	10	10.030	10.050	10	10.100	9.800
[12:20:37] 	10.000	-0.030	-0.3	10	10.020	10.040	10	10.100	9.800
[12:21:19] 	10.000	-0.030	-0.3	10	10.040	10.060	10	10.100	9.800
[12:22:32] 	10.000	-0.030	-0.3	10	10.050	10.070	10	10.100	9.800
[12:23:53] 	10.000	-0.030	-0.3	10	10.040	10.060	10	10.100	9.800
[12:26:17] 	10.000	-0.030	-0.3	10	10.040	-	-	10.100	9.800
[12:26:55] 	10.000	-0.030	-0.3	10	10.060	10.080	10	10.100	9.800
[12:30:51] 	10.000	-0.030	-0.3	1	10.000	10.090	10	10.100	9.800
[12:31:42] 	10.000	-0.030	-0.3	1	10.000	10.060	10	10.100	9.800
[12:32:31] 	10.000	-0.030	-0.3	1	10.000	10.070	10	10.100	9.800
[12:34:57] 	10.000	-0.030	-0.3	1	10.000	10.080	10	10.100	9.800
