Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:49] 	8.250	-0.150	-1.8	40	8.230	8.250	10	8.290	8.250
[09:55:07] 	8.250	-0.150	-1.8	10	8.220	8.240	10	8.290	8.250
[09:56:03] 	8.210	-0.190	-2.3	10	8.210	8.230	10	8.290	8.210
[09:57:07] 	8.210	-0.190	-2.3	40	8.220	8.240	10	8.290	8.210
[09:58:43] 	8.210	-0.190	-2.3	40	8.200	8.220	10	8.290	8.210
[10:00:06] 	8.220	-0.180	-2.1	30	8.230	8.260	20	8.290	8.210
[10:01:08] 	8.220	-0.180	-2.1	10	8.240	8.260	10	8.290	8.210
[10:03:07] 	8.220	-0.180	-2.1	40	8.250	8.270	10	8.290	8.210
[10:04:44] 	8.220	-0.180	-2.1	31	8.260	8.290	20	8.290	8.210
[10:05:05] 	8.260	-0.140	-1.7	10	8.260	8.280	10	8.290	8.210
[10:06:05] 	8.260	-0.140	-1.7	40	8.290	8.310	20	8.290	8.210
[10:07:14] 	8.260	-0.140	-1.7	40	8.310	8.330	20	8.290	8.210
[10:08:35] 	8.310	-0.090	-1.1	9	8.310	8.330	20	8.310	8.210
[10:09:22] 	8.310	-0.090	-1.1	40	8.280	8.300	10	8.310	8.210
[10:10:18] 	8.310	-0.090	-1.1	40	8.260	8.280	10	8.310	8.210
[10:11:48] 	8.310	-0.090	-1.1	10	8.260	8.280	10	8.310	8.210
[10:12:14] 	8.310	-0.090	-1.1	30	8.260	8.290	20	8.310	8.210
[10:13:18] 	8.310	-0.090	-1.1	40	8.290	8.310	20	8.310	8.210
[10:14:05] 	8.310	-0.090	-1.1	40	8.280	8.300	20	8.310	8.210
[10:15:09] 	8.310	-0.090	-1.1	40	8.290	8.310	10	8.310	8.210
[10:16:12] 	8.310	-0.090	-1.1	40	8.330	8.350	10	8.310	8.210
[10:17:05] 	8.310	-0.090	-1.1	10	8.360	8.380	20	8.310	8.210
[10:19:53] 	8.310	-0.090	-1.1	10	8.420	8.440	20	8.310	8.210
[10:20:10] 	8.310	-0.090	-1.1	40	8.420	8.440	10	8.310	8.210
[10:21:19] 	8.460	+0.060	+0.7	10	8.440	8.460	20	8.460	8.210
[10:22:12] 	8.460	+0.060	+0.7	40	8.420	8.440	10	8.460	8.210
[10:23:23] 	8.420	+0.020	+0.2	10	8.400	8.420	10	8.460	8.210
[10:25:17] 	8.420	+0.020	+0.2	10	8.370	8.390	20	8.460	8.210
[10:28:38] 	8.420	+0.020	+0.2	40	8.380	8.400	10	8.460	8.210
[10:36:53] 	8.340	-0.060	-0.7	10	8.390	8.410	20	8.460	8.210
[10:37:10] 	8.340	-0.060	-0.7	40	8.400	8.420	10	8.460	8.210
[10:38:17] 	8.340	-0.060	-0.7	10	8.410	8.430	20	8.460	8.210
[10:39:27] 	8.340	-0.060	-0.7	10	8.400	8.420	10	8.460	8.210
[10:40:53] 	8.340	-0.060	-0.7	40	8.420	8.450	10	8.460	8.210
[10:42:01] 	8.340	-0.060	-0.7	40	8.440	8.460	10	8.460	8.210
[10:42:18] 	8.340	-0.060	-0.7	10	8.450	8.470	20	8.460	8.210
[10:43:40] 	8.340	-0.060	-0.7	40	8.490	8.510	10	8.460	8.210
[10:44:54] 	8.340	-0.060	-0.7	10	8.500	8.520	20	8.460	8.210
[10:46:21] 	8.530	+0.130	+1.5	30	8.500	8.520	10	8.530	8.210
[10:47:08] 	8.530	+0.130	+1.5	10	8.480	8.500	20	8.530	8.210
[10:48:10] 	8.530	+0.130	+1.5	10	8.470	8.490	10	8.530	8.210
[10:52:14] 	8.530	+0.130	+1.5	10	8.470	8.490	20	8.530	8.210
[10:53:10] 	8.530	+0.130	+1.5	10	8.460	8.480	20	8.530	8.210
[10:54:18] 	8.530	+0.130	+1.5	40	8.420	8.440	10	8.530	8.210
[10:55:29] 	8.530	+0.130	+1.5	10	8.430	8.450	10	8.530	8.210
[10:56:32] 	8.530	+0.130	+1.5	10	8.410	8.430	20	8.530	8.210
[10:57:09] 	8.530	+0.130	+1.5	10	8.420	8.440	20	8.530	8.210
[10:58:01] 	8.530	+0.130	+1.5	40	8.430	8.450	10	8.530	8.210
[11:00:07] 	8.530	+0.130	+1.5	10	8.430	8.450	10	8.530	8.210
[11:01:03] 	8.530	+0.130	+1.5	90	8.420	8.450	20	8.530	8.210
[11:02:25] 	8.530	+0.130	+1.5	40	8.430	8.450	10	8.530	8.210
[11:04:08] 	8.530	+0.130	+1.5	40	8.420	8.440	20	8.530	8.210
[11:05:12] 	8.530	+0.130	+1.5	40	8.360	8.380	10	8.530	8.210
[11:06:33] 	8.530	+0.130	+1.5	10	8.370	8.390	20	8.530	8.210
[11:08:13] 	8.530	+0.130	+1.5	40	8.350	8.370	10	8.530	8.210
[11:09:12] 	8.530	+0.130	+1.5	10	8.350	8.370	20	8.530	8.210
[11:11:01] 	8.330	-0.070	-0.8	40	8.340	8.360	10	8.530	8.210
[11:12:39] 	8.330	-0.070	-0.8	10	8.340	8.360	20	8.530	8.210
[11:13:01] 	8.330	-0.070	-0.8	40	8.350	8.370	10	8.530	8.210
[11:14:01] 	8.330	-0.070	-0.8	40	8.360	8.380	10	8.530	8.210
[11:17:08] 	8.330	-0.070	-0.8	40	8.330	8.350	10	8.530	8.210
[11:19:33] 	8.330	-0.070	-0.8	40	8.320	8.340	10	8.530	8.210
[11:20:09] 	8.330	-0.070	-0.8	40	8.300	8.320	10	8.530	8.210
[11:21:06] 	8.330	-0.070	-0.8	10	8.320	8.340	20	8.530	8.210
[11:22:07] 	8.330	-0.070	-0.8	10	8.330	8.350	20	8.530	8.210
[11:23:24] 	8.330	-0.070	-0.8	10	8.310	8.330	10	8.530	8.210
[11:25:11] 	8.330	-0.070	-0.8	40	8.310	8.340	20	8.530	8.210
[11:26:12] 	8.330	-0.070	-0.8	10	8.350	8.370	20	8.530	8.210
[11:29:48] 	8.330	-0.070	-0.8	30	8.350	8.380	20	8.530	8.210
[11:30:07] 	8.330	-0.070	-0.8	10	8.390	8.410	10	8.530	8.210
[11:31:15] 	8.330	-0.070	-0.8	10	8.380	8.400	20	8.530	8.210
