Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	0.1	15	0	0	0	0
[08:34:37] 	0	0	0	1	15.1	15.16	0.03	0	0
[08:38:45] 	0	0	0	0.05	15.18	15.2	0.03	0	0
[10:14:16] 	15.17	0.25	1.675	20	15.16	15.18	39.9	15.2	15.16
[10:14:48] 	15.17	0.25	1.675	20	15.17	15.19	39.9	15.2	15.16
[10:15:28] 	15.17	0.25	1.675	20	15.17	15.19	69.9	15.2	15.16
[10:16:06] 	15.17	0.25	1.675	20	15.17	15.19	39.9	15.2	15.16
[10:16:46] 	15.17	0.25	1.675	20	15.19	15.21	39.9	15.2	15.16
[10:18:01] 	15.17	0.25	1.675	20	15.21	15.23	69.9	15.2	15.16
[10:18:41] 	15.17	0.25	1.675	21	15.2	15.22	39.9	15.2	15.16
[10:19:23] 	15.17	0.25	1.675	21	15.2	15.22	69.9	15.2	15.16
[10:20:35] 	15.2	0.28	1.876	56.18	15.18	15.2	38.9	15.2	15.16
[10:21:16] 	15.2	0.28	1.876	20	15.18	15.2	38.9	15.2	15.16
[10:22:30] 	15.2	0.28	1.876	20	15.18	15.2	68.9	15.2	15.16
[10:23:10] 	15.2	0.28	1.876	20	15.19	15.21	38.9	15.2	15.16
[10:23:52] 	15.2	0.28	1.876	20	15.2	15.22	70	15.2	15.16
[10:25:12] 	15.2	0.28	1.876	20	15.2	15.22	40	15.2	15.16
[10:27:38] 	15.2	0.28	1.876	20	15.21	15.23	40	15.2	15.16
[10:28:49] 	15.2	0.28	1.876	20	15.2	15.22	40	15.2	15.16
[10:29:31] 	15.2	0.28	1.876	40	15.19	15.21	40	15.2	15.16
[10:30:13] 	15.2	0.28	1.876	30.2	15.17	15.21	30	15.2	15.16
[10:30:52] 	15.2	0.28	1.876	40	15.18	15.2	40	15.2	15.16
[10:31:24] 	15.2	0.28	1.876	40	15.19	15.21	40	15.2	15.16
[10:32:03] 	15.2	0.28	1.876	40	15.2	15.22	70	15.2	15.16
[10:32:34] 	15.2	0.28	1.876	40	15.18	15.2	40	15.2	15.16
[10:33:57] 	15.2	0.28	1.876	40	15.19	15.21	70	15.2	15.16
[10:34:38] 	15.2	0.28	1.876	40.2	15.17	15.19	40	15.2	15.16
[10:35:20] 	15.2	0.28	1.876	40	15.18	15.2	40	15.2	15.16
[10:36:02] 	15.2	0.28	1.876	40	15.18	15.2	70	15.2	15.16
[10:36:42] 	15.2	0.28	1.876	0.2	15.17	15.18	40	15.2	15.16
