Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	14.71	-0.06	-0.406	2	14.67	14.77	10	14.78	14.68
[09:41:47] 	14.71	-0.06	-0.406	2.37	14.67	14.77	10	14.78	14.68
[09:42:25] 	14.71	-0.06	-0.406	2	14.67	14.77	10	14.78	14.68
[09:43:03] 	14.71	-0.06	-0.406	0.1	14.68	14.74	1	14.78	14.68
[09:44:21] 	14.71	-0.06	-0.406	1	14.67	14.81	1	14.78	14.68
[09:45:03] 	14.67	-0.1	-0.67	30	14.66	14.7	20	14.78	14.67
[09:45:41] 	14.67	-0.1	-0.67	30	14.66	14.71	50	14.78	14.67
[09:46:19] 	14.67	-0.1	-0.67	0.37	14.65	14.68	20	14.78	14.67
[09:46:59] 	14.64	-0.13	-0.88	0.5	14.6	14.64	18	14.78	14.64
[09:47:38] 	14.64	-0.13	-0.88	0.5	14.6	14.63	20	14.78	14.64
[09:48:56] 	14.64	-0.13	-0.88	40	14.61	14.65	20	14.78	14.64
[09:49:36] 	14.64	-0.13	-0.88	70	14.62	14.66	20	14.78	14.64
[09:50:16] 	14.64	-0.13	-0.88	30	14.63	14.67	40	14.78	14.64
[09:50:57] 	14.64	-0.13	-0.88	40	14.65	14.69	20	14.78	14.64
[09:51:36] 	14.64	-0.13	-0.88	50	14.63	14.69	40	14.78	14.64
[09:52:16] 	14.64	-0.13	-0.88	40	14.66	14.7	20	14.78	14.64
[09:52:57] 	14.64	-0.13	-0.88	70	14.67	14.71	20	14.78	14.64
[09:53:37] 	14.64	-0.13	-0.88	40	14.65	14.69	20	14.78	14.64
[09:54:15] 	14.64	-0.13	-0.88	40	14.65	14.7	60	14.78	14.64
[09:54:53] 	14.64	-0.13	-0.88	30	14.64	14.69	50	14.78	14.64
[09:55:36] 	14.64	-0.13	-0.88	40	14.66	14.7	20	14.78	14.64
[09:56:15] 	14.64	-0.13	-0.88	40	14.67	14.71	20	14.78	14.64
[09:56:53] 	14.64	-0.13	-0.88	30	14.68	14.72	40	14.78	14.64
