Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	0	0	0	3	14.65	14.8	3	0	0
[09:45:20] 	0	0	0	100	14.66	14.77	3	0	0
[09:45:59] 	0	0	0	15	14.69	14.73	15	0	0
[09:46:36] 	0	0	0	15	14.7	14.74	15	0	0
[09:47:13] 	0	0	0	15	14.71	14.75	15	0	0
[09:47:50] 	0	0	0	15	14.72	14.76	15	0	0
[09:48:27] 	0	0	0	15	14.71	14.75	15	0	0
[09:50:25] 	0	0	0	1	14.7	14.73	15	0	0
[09:51:04] 	0	0	0	16	14.7	14.74	15	0	0
[09:52:20] 	0	0	0	15	14.72	14.76	15	0	0
[09:52:56] 	0	0	0	15	14.71	14.75	15	0	0
[09:53:34] 	0	0	0	15	14.72	14.76	15	0	0
[09:54:11] 	0	0	0	15	14.71	14.75	15	0	0
[09:54:51] 	0	0	0	15	14.72	14.76	15	0	0
[09:57:26] 	0	0	0	15	14.71	14.75	15	0	0
[09:58:43] 	14.75	-0.01	-0.06775067138671875	15	14.71	14.75	14.8	14.75	14.75
[10:00:00] 	14.75	-0.01	-0.06775067138671875	15	14.72	14.76	14.8	14.75	14.75
[10:00:38] 	14.75	-0.01	-0.06775067138671875	15	14.73	14.77	14.8	14.75	14.75
[10:01:18] 	14.75	-0.01	-0.06775067138671875	15	14.71	14.75	14.8	14.75	14.75
[10:02:35] 	14.75	-0.01	-0.06775067138671875	15	14.72	14.76	14.8	14.75	14.75
[10:03:14] 	14.75	-0.01	-0.06775067138671875	16	14.7	14.74	14.8	14.75	14.75
[10:03:51] 	14.75	-0.01	-0.06775067138671875	1	14.7	14.73	14.8	14.75	14.75
[10:04:31] 	14.75	-0.01	-0.06775067138671875	1	14.7	14.72	14.8	14.75	14.75
[10:05:09] 	14.75	-0.01	-0.06775067138671875	1	14.7	14.73	14.8	14.75	14.75
[10:07:08] 	14.75	-0.01	-0.06775067138671875	16	14.7	14.74	14.8	14.75	14.75
[10:07:41] 	14.75	-0.01	-0.06775067138671875	1	14.7	0	0	14.75	14.75
[10:08:19] 	14.75	-0.01	-0.06775067138671875	15	14.73	14.77	14.8	14.75	14.75
[10:09:47] 	14.75	-0.01	-0.06775067138671875	15	14.75	14.79	14.8	14.75	14.75
[10:10:26] 	14.75	-0.01	-0.06775067138671875	15	14.79	14.83	14.8	14.75	14.75
[10:11:07] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
[10:11:45] 	14.75	-0.01	-0.06775067138671875	15	14.79	14.83	14.8	14.75	14.75
[10:12:23] 	14.75	-0.01	-0.06775067138671875	15	14.78	14.82	14.8	14.75	14.75
[10:13:01] 	14.75	-0.01	-0.06775067138671875	15	14.79	14.83	14.8	14.75	14.75
[10:13:39] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
[10:14:17] 	14.75	-0.01	-0.06775067138671875	15	14.76	14.8	14.8	14.75	14.75
[10:14:56] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
[10:15:34] 	14.75	-0.01	-0.06775067138671875	15	14.78	14.82	14.8	14.75	14.75
[10:16:52] 	14.75	-0.01	-0.06775067138671875	15	14.76	0	0	14.75	14.75
[10:17:30] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
[10:18:09] 	14.75	-0.01	-0.06775067138671875	15	14.75	14.79	14.8	14.75	14.75
[10:22:41] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
[10:23:20] 	14.75	-0.01	-0.06775067138671875	100	14.71	14.82	14.8	14.75	14.75
[10:23:58] 	14.75	-0.01	-0.06775067138671875	15	14.77	14.81	14.8	14.75	14.75
