Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:45] 	15.55	0.19	1.23	37.8	15.57	15.6	75.65	15.59	15.53
[10:20:20] 	15.55	0.19	1.23	95.59	15.56	15.59	40	15.59	15.53
[10:20:54] 	15.55	0.19	1.23	37.8	15.55	15.58	40	15.59	15.53
[10:21:28] 	15.55	0.19	1.23	37.8	15.56	15.59	70	15.59	15.53
[10:22:37] 	15.55	0.19	1.23	37.8	15.56	15.59	40	15.59	15.53
[10:23:11] 	15.55	0.19	1.23	47.8	15.56	15.59	70	15.59	15.53
[10:23:44] 	15.55	0.19	1.23	37.8	15.57	15.6	75.65	15.59	15.53
[10:24:20] 	15.6	0.24	1.562	37.8	15.57	15.6	74.15	15.6	15.53
[10:25:37] 	15.6	0.24	1.562	37.8	15.57	15.6	70	15.6	15.53
[10:26:13] 	15.6	0.24	1.562	37.8	15.58	15.61	70	15.6	15.53
[10:26:45] 	15.6	0.24	1.562	37.8	15.59	15.62	75.65	15.6	15.53
[10:27:20] 	15.6	0.24	1.562	47.79	15.59	15.63	70	15.6	15.53
[10:27:53] 	15.6	0.24	1.562	0	0	15.63	70	15.6	15.53
[10:28:28] 	15.6	0.24	1.562	37.8	15.59	15.62	70	15.6	15.53
[10:29:00] 	15.6	0.24	1.562	85.59	15.59	15.62	40	15.6	15.53
[10:29:39] 	15.6	0.24	1.562	37.8	15.59	15.62	70	15.6	15.53
[10:30:13] 	15.6	0.24	1.562	37.8	15.58	15.61	70	15.6	15.53
[10:31:19] 	15.6	0.24	1.562	37.8	15.58	15.6	5.65	15.6	15.53
[10:32:31] 	15.6	0.24	1.562	37.8	15.57	15.6	75.65	15.6	15.53
[10:35:50] 	15.6	0.24	1.562	37.8	15.58	15.61	70	15.6	15.53
[13:31:38] 	15.71	0.35	2.278	31.55	15.73	15.76	40	15.72	15.53
[13:39:42] 	15.71	0.35	2.278	1.45	15.74	15.75	2.37	15.72	15.53
[13:57:55] 	15.71	0.35	2.278	0.07	15.73	15.75	2.37	15.72	15.53
[14:03:23] 	15.73	0.37	2.408	2	15.7	15.73	0.53	15.73	15.53
[14:03:55] 	15.73	0.37	2.408	0.14	15.73	15.75	2.37	15.73	15.53
[14:04:32] 	15.73	0.37	2.408	0.22	15.73	15.75	2.37	15.73	15.53
[14:05:45] 	15.73	0.37	2.408	0.27	15.73	15.75	2.37	15.73	15.53
[14:07:26] 	15.75	0.39	2.539	0.27	15.73	15.8	2	15.75	15.53
[14:07:58] 	15.75	0.39	2.539	0.08	15.77	15.79	0.09	15.75	15.53
[14:13:53] 	15.77	0.41	2.669	5.19	15.73	15.79	0.09	15.77	15.53
[14:14:27] 	15.77	0.41	2.669	5.19	15.73	15.79	0.09	15.77	15.53
[14:15:05] 	15.77	0.41	2.669	0.07	15.77	15.79	0.09	15.77	15.53
[14:24:21] 	15.8	0.44	2.864	0.07	15.77	15.83	2	15.8	15.53
[14:24:56] 	15.8	0.44	2.864	0.07	15.77	15.79	0.11	15.8	15.53
[14:25:29] 	15.79	0.43	2.799	0.07	15.77	15.79	0.09	15.8	15.53
[14:28:40] 	15.79	0.43	2.799	0.07	15.8	15.82	0.09	15.8	15.53
[14:30:02] 	15.79	0.43	2.799	87.79	15.77	15.8	40	15.8	15.53
[14:30:36] 	15.79	0.43	2.799	40	15.78	15.81	40	15.8	15.53
[14:31:10] 	15.79	0.43	2.799	87.79	15.75	15.8	48.32	15.8	15.53
[14:31:43] 	15.79	0.43	2.799	47.79	15.76	15.81	48.32	15.8	15.53
[14:32:19] 	15.79	0.43	2.799	87.79	15.77	15.8	40.3	15.8	15.53
[14:32:56] 	15.79	0.43	2.799	47.79	15.77	15.8	0.3	15.8	15.53
[14:33:29] 	15.79	0.43	2.799	40	15.77	15.8	40.3	15.8	15.53
[14:34:14] 	15.79	0.43	2.799	87.79	15.77	15.8	40.3	15.8	15.53
[14:34:49] 	15.79	0.43	2.799	40	15.77	15.8	40.3	15.8	15.53
[14:35:25] 	15.79	0.43	2.799	40	15.78	15.8	0.3	15.8	15.53
[14:36:02] 	15.79	0.43	2.799	40	15.77	15.8	40.3	15.8	15.53
[14:36:35] 	15.79	0.43	2.799	40	15.76	15.79	40	15.8	15.53
[14:37:25] 	15.79	0.43	2.799	40	15.75	15.78	40	15.8	15.53
[14:38:05] 	15.79	0.43	2.799	40	15.76	15.79	40	15.8	15.53
[14:40:33] 	15.79	0.43	2.799	40	15.77	15.8	40.3	15.8	15.53
[14:41:07] 	15.79	0.43	2.799	40	15.79	15.8	0.3	15.8	15.53
[14:41:45] 	15.8	0.44	2.864	39.7	15.8	15.83	40	15.8	15.53
[14:42:18] 	15.8	0.44	2.864	47.79	15.81	15.86	48.32	15.8	15.53
[14:42:56] 	15.8	0.44	2.864	39.7	15.82	15.85	40	15.8	15.53
[14:44:04] 	15.8	0.44	2.864	87.49	15.82	15.85	40	15.8	15.53
[14:44:38] 	15.8	0.44	2.864	39.7	15.82	15.85	40	15.8	15.53
[14:45:13] 	15.8	0.44	2.864	39.7	15.82	15.85	70	15.8	15.53
[14:47:00] 	15.8	0.44	2.864	87.49	15.81	15.85	30	15.8	15.53
[14:47:33] 	15.8	0.44	2.864	39.7	15.81	15.83	0.15	15.8	15.53
[14:48:39] 	15.8	0.44	2.864	39.7	15.82	15.83	0.15	15.8	15.53
[14:49:13] 	15.8	0.44	2.864	87.49	15.81	15.83	0.15	15.8	15.53
[14:49:55] 	15.8	0.44	2.864	39.7	15.82	15.83	0.15	15.8	15.53
[14:51:05] 	15.83	0.47	3.059	39.55	15.83	15.86	70.2	15.83	15.53
[14:51:39] 	15.83	0.47	3.059	39.55	15.83	15.85	30	15.83	15.53
[14:52:18] 	15.83	0.47	3.059	87.34	15.81	15.84	40	15.83	15.53
[14:52:52] 	15.83	0.47	3.059	47.79	15.81	15.85	30	15.83	15.53
[14:53:31] 	15.83	0.47	3.059	87.34	15.8	15.83	40	15.83	15.53
[14:54:05] 	15.83	0.47	3.059	39.55	15.8	15.83	70	15.83	15.53
[14:56:59] 	15.83	0.47	3.059	87.34	15.79	15.82	40	15.83	15.53
[14:57:36] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[14:59:13] 	15.83	0.47	3.059	87.34	15.77	15.8	70	15.83	15.53
[14:59:47] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:00:20] 	15.83	0.47	3.059	87.34	15.77	15.8	70	15.83	15.53
[15:01:18] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:03:01] 	15.83	0.47	3.059	87.34	15.78	15.81	70	15.83	15.53
[15:03:43] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:04:50] 	15.83	0.47	3.059	47.79	15.78	15.82	30	15.83	15.53
[15:05:23] 	15.83	0.47	3.059	39.55	15.79	15.82	70	15.83	15.53
[15:06:02] 	15.83	0.47	3.059	39.55	15.8	15.83	70	15.83	15.53
[15:07:15] 	15.83	0.47	3.059	39.55	15.81	15.84	70	15.83	15.53
[15:08:20] 	15.83	0.47	3.059	39.55	15.81	15.83	1	15.83	15.53
[15:09:00] 	15.83	0.47	3.059	39.55	15.82	15.83	1	15.83	15.53
[15:09:33] 	15.83	0.47	3.059	87.34	15.81	15.83	1	15.83	15.53
[15:10:09] 	15.83	0.47	3.059	39.55	15.81	15.83	1	15.83	15.53
[15:11:21] 	15.83	0.47	3.059	39.55	15.8	15.83	71	15.83	15.53
[15:11:54] 	15.83	0.47	3.059	39.55	15.8	15.82	30	15.83	15.53
[15:12:31] 	15.83	0.47	3.059	39.55	15.8	15.83	71	15.83	15.53
[15:14:48] 	15.83	0.47	3.059	39.55	15.8	15.83	41	15.83	15.53
[15:15:25] 	15.83	0.47	3.059	87.34	15.8	15.83	41	15.83	15.53
[15:15:58] 	15.83	0.47	3.059	39.55	15.8	15.83	71	15.83	15.53
[15:16:34] 	15.83	0.47	3.059	39.55	15.81	15.83	1	15.83	15.53
[15:19:40] 	15.83	0.47	3.059	39.55	15.8	15.83	71	15.83	15.53
[15:20:50] 	15.83	0.47	3.059	39.55	15.79	15.82	70	15.83	15.53
[15:22:01] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:23:19] 	15.83	0.47	3.059	87.34	15.78	15.81	70	15.83	15.53
[15:24:04] 	15.83	0.47	3.059	87.34	15.77	15.8	40	15.83	15.53
[15:24:38] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:26:10] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:26:48] 	15.83	0.47	3.059	87.34	15.77	15.8	70	15.83	15.53
[15:27:31] 	15.83	0.47	3.059	47.79	15.76	15.8	30	15.83	15.53
[15:28:48] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:30:06] 	15.83	0.47	3.059	39.55	15.75	15.78	70	15.83	15.53
[15:30:38] 	15.83	0.47	3.059	39.55	15.74	15.77	70	15.83	15.53
[15:31:11] 	15.83	0.47	3.059	39.55	15.75	15.78	70	15.83	15.53
[15:32:26] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:33:02] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:33:37] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:34:14] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:34:46] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:36:09] 	15.83	0.47	3.059	87.34	15.78	15.81	70	15.83	15.53
[15:36:43] 	15.83	0.47	3.059	39.55	15.79	15.82	70	15.83	15.53
[15:37:54] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:39:17] 	15.83	0.47	3.059	87.34	15.78	15.81	40	15.83	15.53
[15:39:51] 	15.83	0.47	3.059	39.55	15.79	15.81	30	15.83	15.53
[15:40:24] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:40:56] 	15.83	0.47	3.059	87.34	15.78	15.81	70	15.83	15.53
[15:41:29] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:42:13] 	15.83	0.47	3.059	39.55	15.78	15.81	118.32	15.83	15.53
[15:42:50] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:44:00] 	15.83	0.47	3.059	87.34	15.78	15.81	40	15.83	15.53
[15:44:36] 	15.83	0.47	3.059	87.34	15.78	15.81	70	15.83	15.53
[15:45:09] 	15.83	0.47	3.059	39.55	15.78	15.81	70	15.83	15.53
[15:45:48] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:47:44] 	15.83	0.47	3.059	87.34	15.75	15.79	30	15.83	15.53
[15:48:20] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:48:54] 	15.83	0.47	3.059	39.55	15.77	15.8	70	15.83	15.53
[15:49:34] 	15.83	0.47	3.059	39.55	15.76	15.78	30	15.83	15.53
[15:50:08] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:50:43] 	15.83	0.47	3.059	39.55	15.75	15.78	70	15.83	15.53
[15:51:20] 	15.83	0.47	3.059	87.34	15.74	15.77	40	15.83	15.53
[15:52:36] 	15.83	0.47	3.059	39.55	15.75	15.78	70	15.83	15.53
[15:53:10] 	15.83	0.47	3.059	39.55	15.76	15.79	70	15.83	15.53
[15:53:45] 	15.83	0.47	3.059	39.55	15.75	15.78	70	15.83	15.53
[15:55:01] 	15.83	0.47	3.059	39.55	15.74	15.79	30	15.83	15.53
[15:55:39] 	15.83	0.47	3.059	0.19	15.73	15.75	70	15.83	15.53
[15:57:30] 	15.83	0.47	3.059	39.74	15.73	15.76	70	15.83	15.53
[15:58:50] 	15.74	0.38	2.47	86.84	15.74	15.77	70	15.83	15.53
[15:59:25] 	15.75	0.39	2.539	30	15.74	15.78	30	15.83	15.53
[16:00:01] 	15.75	0.39	2.539	30	15.75	15.79	30	15.83	15.53
[16:01:19] 	15.75	0.39	2.539	30.19	15.73	15.77	30	15.83	15.53
[16:01:55] 	15.75	0.39	2.539	30.19	15.73	15.78	30	15.83	15.53
[16:02:35] 	15.75	0.39	2.539	30	15.74	15.79	30	15.83	15.53
[16:03:15] 	15.75	0.39	2.539	30	15.74	15.78	30	15.83	15.53
[16:08:53] 	15.75	0.39	2.539	30	15.74	15.81	30	15.83	15.53
[16:09:30] 	15.75	0.39	2.539	0.19	15.73	15.8	30	15.83	15.53
[16:11:18] 	15.75	0.39	2.539	30	15.74	15.81	30	15.83	15.53
[16:11:52] 	15.75	0.39	2.539	30	15.74	15.82	30	15.83	15.53
[16:13:05] 	15.75	0.39	2.539	30	15.74	15.82	32	15.83	15.53
[16:13:39] 	15.75	0.39	2.539	30	15.74	15.82	30	15.83	15.53
[16:15:02] 	15.75	0.39	2.539	2.19	15.73	15.83	1.91	15.83	15.53
[16:30:36] 	15.75	0.39	2.539	4.19	15.73	15.83	1.91	15.83	15.53
[16:53:59] 	15.75	0.39	2.539	4.19	15.73	15.83	2.41	15.83	15.53
