Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	15.5	-0.3	-1.898	40	15.48	15.5	40	15.5	15.5
[10:25:28] 	15.5	-0.3	-1.898	40	15.47	15.49	40	15.5	15.5
[10:26:54] 	15.5	-0.3	-1.898	40	15.48	15.5	40	15.5	15.5
[10:27:39] 	15.5	-0.3	-1.898	40	15.49	15.51	40	15.5	15.5
[10:30:02] 	15.5	-0.3	-1.898	40	15.48	15.5	40	15.5	15.5
[10:32:37] 	15.5	-0.3	-1.898	40	15.47	15.49	40	15.5	15.5
[10:33:14] 	15.5	-0.3	-1.898	40	15.48	15.5	40	15.5	15.5
[10:35:14] 	15.5	-0.3	-1.898	40	15.49	15.51	40	15.5	15.5
[10:36:31] 	15.5	-0.3	-1.898	40	15.5	15.52	40	15.5	15.5
[10:37:11] 	15.5	-0.3	-1.898	40	15.49	15.51	40	15.5	15.5
[10:37:49] 	15.5	-0.3	-1.898	30	15.47	15.89	30	15.5	15.5
[10:38:29] 	15.5	-0.3	-1.898	40	15.49	15.51	40	15.5	15.5
[10:39:10] 	15.5	-0.3	-1.898	40	15.5	15.52	40	15.5	15.5
[10:41:01] 	15.5	-0.3	-1.898	30	15.48	15.89	30	15.5	15.5
[10:41:41] 	15.5	-0.3	-1.898	0.2	15.5	15.51	40	15.5	15.5
[10:44:54] 	15.5	-0.3	-1.898	40	15.48	15.5	40	15.5	15.5
[10:45:33] 	15.5	-0.3	-1.898	40	15.49	15.51	40	15.5	15.5
[10:46:13] 	15.49	-0.31	-1.96	40	15.48	15.5	39.7	15.5	15.49
[10:46:53] 	15.49	-0.31	-1.96	87.06	15.46	15.48	39.7	15.5	15.49
[10:48:07] 	15.49	-0.31	-1.96	40	15.47	15.49	39.7	15.5	15.49
[10:48:51] 	15.49	-0.31	-1.96	40	15.48	15.5	39.7	15.5	15.49
[10:51:35] 	15.49	-0.31	-1.96	40	15.49	15.51	39.7	15.5	15.49
[10:52:49] 	15.49	-0.31	-1.96	40	15.48	15.5	39.7	15.5	15.49
[10:53:29] 	15.49	-0.31	-1.96	40	15.49	15.51	39.7	15.5	15.49
[10:57:53] 	15.49	-0.31	-1.96	40	15.48	15.5	39.7	15.5	15.49
[10:58:32] 	15.49	-0.31	-1.96	40	15.47	15.49	39.7	15.5	15.49
[10:59:43] 	15.49	-0.31	-1.96	40	15.46	15.48	39.7	15.5	15.49
[11:00:24] 	15.49	-0.31	-1.96	40	15.47	15.49	39.7	15.5	15.49
[11:02:57] 	15.49	-0.31	-1.96	40	15.47	15.49	69.7	15.5	15.49
[11:04:16] 	15.49	-0.31	-1.96	87.06	15.46	15.48	39.7	15.5	15.49
