Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:20] 	13.950	-0.340	-2.4	30	13.950	13.970	30	14.230	13.950
[10:10:11] 	13.950	-0.340	-2.4	30	13.940	13.960	30	14.230	13.950
[10:11:21] 	13.950	-0.340	-2.4	30	13.940	13.980	65	14.230	13.950
[10:12:10] 	13.950	-0.340	-2.4	30	13.950	13.970	30	14.230	13.950
[10:13:16] 	13.950	-0.340	-2.4	30	13.940	13.960	30	14.230	13.950
[10:14:23] 	13.950	-0.340	-2.4	30	13.930	13.950	30	14.230	13.950
[10:16:20] 	13.950	-0.340	-2.4	30	13.950	13.970	30	14.230	13.950
[10:17:12] 	13.950	-0.340	-2.4	65	13.960	13.990	30	14.230	13.950
[10:18:18] 	13.950	-0.340	-2.4	30	13.970	13.990	30	14.230	13.950
[10:20:19] 	13.950	-0.340	-2.4	30	13.960	13.980	30	14.230	13.950
[10:21:08] 	13.950	-0.340	-2.4	30	13.970	13.990	30	14.230	13.950
[10:22:14] 	13.950	-0.340	-2.4	65	13.940	14.000	65	14.230	13.950
[10:23:21] 	13.950	-0.340	-2.4	30	13.970	13.990	30	14.230	13.950
[10:25:15] 	13.950	-0.340	-2.4	30	13.960	13.980	30	14.230	13.950
[10:28:17] 	13.950	-0.340	-2.4	30	13.950	13.970	30	14.230	13.950
[10:29:07] 	13.950	-0.340	-2.4	30	13.940	13.960	30	14.230	13.950
[10:31:18] 	13.950	-0.340	-2.4	30	13.940	13.980	130	14.230	13.950
[10:32:07] 	13.950	-0.340	-2.4	30	13.920	13.940	30	14.230	13.950
[10:33:14] 	13.950	-0.340	-2.4	30	13.900	13.920	30	14.230	13.950
[10:34:07] 	13.950	-0.340	-2.4	30	13.910	13.930	30	14.230	13.950
[10:35:13] 	13.950	-0.340	-2.4	30	13.900	13.920	30	14.230	13.950
[10:36:19] 	13.950	-0.340	-2.4	30	13.910	13.960	65	14.230	13.950
[10:37:09] 	13.950	-0.340	-2.4	30	13.890	13.910	30	14.230	13.950
[10:38:17] 	13.950	-0.340	-2.4	30	13.870	13.890	30	14.230	13.950
[10:39:13] 	13.950	-0.340	-2.4	30	13.840	13.860	30	14.230	13.950
[10:40:21] 	13.880	-0.410	-2.9	30	13.860	13.880	29	14.230	13.880
[10:43:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:41:15] 	13.840	-0.450	-3.1	30	13.830	13.850	30	14.230	13.840
[11:44:17] 	13.840	-0.450	-3.1	30	13.840	13.860	30	14.230	13.840
[11:46:19] 	13.860	-0.430	-3.0	30	13.850	13.870	30	14.230	13.840
[11:47:13] 	13.860	-0.430	-3.0	30	13.890	13.910	30	14.230	13.840
[11:48:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:48:22] 	13.900	-0.390	-2.7	65	13.860	13.900	30	14.230	13.840
[11:49:38] 	13.900	-0.390	-2.7	30	13.880	13.900	30	14.230	13.840
[11:50:11] 	13.900	-0.390	-2.7	30	13.880	13.920	65	14.230	13.840
[11:51:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:59] 	13.900	-0.390	-2.7	30	13.900	13.920	30	14.230	13.840
[11:53:12] 	13.900	-0.390	-2.7	30	13.890	13.910	30	14.230	13.840
[11:55:07] 	13.900	-0.390	-2.7	30	13.900	13.920	30	14.230	13.840
[11:57:19] 	13.900	-0.390	-2.7	30	13.890	13.910	30	14.230	13.840
[11:58:09] 	13.900	-0.390	-2.7	30	13.880	13.900	30	14.230	13.840
[11:59:15] 	13.900	-0.390	-2.7	30	13.890	13.910	30	14.230	13.840
[12:01:10] 	13.900	-0.390	-2.7	30	13.910	13.930	30	14.230	13.840
[12:02:16] 	13.900	-0.390	-2.7	30	13.930	13.950	30	14.230	13.840
[12:05:17] 	13.900	-0.390	-2.7	30	13.900	13.920	30	14.230	13.840
[12:06:06] 	13.910	-0.380	-2.7	30	13.900	13.920	30	14.230	13.840
[12:07:12] 	13.910	-0.380	-2.7	30	13.910	13.930	30	14.230	13.840
[12:08:20] 	13.920	-0.370	-2.6	30	13.910	13.930	30	14.230	13.840
[12:10:12] 	13.920	-0.370	-2.6	30	13.870	13.890	30	14.230	13.840
[12:11:17] 	13.920	-0.370	-2.6	30	13.860	13.880	30	14.230	13.840
[12:13:13] 	13.860	-0.430	-3.0	29	13.860	13.900	65	14.230	13.840
