Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:09] 	-	-	-	20	14.360	14.440	20	-	-
[09:38:22] 	-	-	-	20	14.360	14.440	20	-	-
[09:42:38] 	-	-	-	20	14.310	14.390	20	-	-
[09:43:42] 	-	-	-	20	14.300	14.380	20	-	-
[09:44:30] 	-	-	-	30	14.370	14.390	30	-	-
[09:45:33] 	-	-	-	40	14.370	14.390	30	-	-
[09:46:32] 	14.370	-0.230	-1.6	30	14.390	14.410	30	14.370	14.370
[09:47:38] 	14.400	-0.200	-1.4	30	14.390	14.410	30	14.400	14.370
[09:48:43] 	14.400	-0.200	-1.4	30	14.400	14.420	30	14.400	14.370
[09:49:32] 	14.400	-0.200	-1.4	30	14.430	14.470	65	14.400	14.370
[09:50:50] 	14.430	-0.170	-1.2	30	14.420	14.440	29	14.440	14.370
[09:51:39] 	14.430	-0.170	-1.2	30	14.440	14.460	30	14.440	14.370
[09:52:30] 	14.460	-0.140	-1.0	30	14.420	14.450	30	14.460	14.370
[09:53:36] 	14.460	-0.140	-1.0	30	14.400	14.420	30	14.460	14.370
[09:54:42] 	14.460	-0.140	-1.0	30	14.410	14.430	30	14.460	14.370
[09:56:38] 	14.460	-0.140	-1.0	30	14.400	14.420	30	14.460	14.370
[09:57:44] 	14.460	-0.140	-1.0	30	14.410	14.430	30	14.460	14.370
[09:58:39] 	14.460	-0.140	-1.0	65	14.400	14.460	65	14.460	14.370
[09:59:45] 	14.460	-0.140	-1.0	30	14.380	14.400	30	14.460	14.370
[10:00:35] 	14.460	-0.140	-1.0	30	14.420	14.440	30	14.460	14.370
[10:03:32] 	14.460	-0.140	-1.0	30	14.460	14.480	30	14.460	14.370
[10:04:40] 	14.460	-0.140	-1.0	30	14.470	14.490	30	14.460	14.370
[10:04:56] 	14.460	-0.140	-1.0	30	14.470	14.490	30	14.460	14.370
[10:07:36] 	14.460	-0.140	-1.0	30	14.460	14.480	30	14.460	14.370
[10:08:39] 	14.460	-0.140	-1.0	30	14.500	14.520	30	14.460	14.370
[10:09:44] 	14.500	-0.100	-0.7	29	14.500	14.520	30	14.500	14.370
[10:11:02] 	14.500	-0.100	-0.7	30	14.520	14.540	30	14.500	14.370
[10:11:48] 	14.500	-0.100	-0.7	30	14.510	14.530	30	14.500	14.370
[10:12:42] 	14.500	-0.100	-0.7	65	14.480	14.540	130	14.500	14.370
[10:13:33] 	14.500	-0.100	-0.7	30	14.500	14.520	30	14.500	14.370
[10:14:43] 	14.500	-0.100	-0.7	30	14.480	14.500	30	14.500	14.370
[10:15:32] 	14.500	-0.100	-0.7	30	14.490	14.510	30	14.500	14.370
[10:16:42] 	14.500	-0.100	-0.7	30	14.480	14.500	30	14.500	14.370
[10:18:52] 	14.500	-0.100	-0.7	30	14.490	14.510	30	14.500	14.370
[10:20:39] 	14.500	-0.100	-0.7	30	14.460	14.480	30	14.500	14.370
[10:21:32] 	14.500	-0.100	-0.7	30	14.450	14.470	30	14.500	14.370
[10:22:38] 	14.500	-0.100	-0.7	30	14.460	14.480	30	14.500	14.370
[10:23:33] 	14.500	-0.100	-0.7	30	14.490	14.510	30	14.500	14.370
[10:26:02] 	14.500	-0.100	-0.7	30	14.510	14.540	65	14.500	14.370
[10:26:44] 	14.500	-0.100	-0.7	30	14.520	14.540	30	14.500	14.370
[10:30:45] 	14.500	-0.100	-0.7	30	14.510	14.530	30	14.500	14.370
[10:31:33] 	14.500	-0.100	-0.7	30	14.560	14.580	30	14.500	14.370
[10:34:35] 	14.500	-0.100	-0.7	30	14.590	14.610	30	14.500	14.370
[10:35:30] 	14.500	-0.100	-0.7	30	14.600	14.620	30	14.500	14.370
[10:36:43] 	14.500	-0.100	-0.7	30	14.620	14.640	30	14.500	14.370
[10:37:34] 	14.500	-0.100	-0.7	30	14.590	14.610	30	14.500	14.370
[10:38:38] 	14.500	-0.100	-0.7	30	14.570	14.590	30	14.500	14.370
[10:39:45] 	14.500	-0.100	-0.7	30	14.590	14.610	30	14.500	14.370
[10:40:33] 	14.500	-0.100	-0.7	-	-	14.640	30	14.500	14.370
[10:41:38] 	14.500	-0.100	-0.7	30	14.600	14.620	30	14.500	14.370
[10:42:31] 	14.500	-0.100	-0.7	-	-	14.620	30	14.500	14.370
[10:43:37] 	14.500	-0.100	-0.7	30	14.590	14.610	30	14.500	14.370
[10:44:41] 	14.500	-0.100	-0.7	30	14.570	14.590	30	14.500	14.370
[10:45:31] 	14.500	-0.100	-0.7	30	14.560	14.580	30	14.500	14.370
[10:47:52] 	14.500	-0.100	-0.7	30	14.580	14.600	30	14.500	14.370
[10:50:36] 	14.500	-0.100	-0.7	30	14.600	14.620	30	14.500	14.370
[10:52:46] 	14.500	-0.100	-0.7	30	14.620	14.640	30	14.500	14.370
[10:54:39] 	14.500	-0.100	-0.7	30	14.600	14.620	30	14.500	14.370
[10:55:42] 	14.500	-0.100	-0.7	30	14.590	14.610	30	14.500	14.370
[10:56:45] 	14.500	-0.100	-0.7	30	14.570	14.590	30	14.500	14.370
[10:59:30] 	14.500	-0.100	-0.7	30	14.560	14.580	30	14.500	14.370
[11:00:29] 	14.500	-0.100	-0.7	30	14.570	14.590	30	14.500	14.370
[11:01:48] 	14.500	-0.100	-0.7	65	14.540	14.600	130	14.500	14.370
[11:02:34] 	14.500	-0.100	-0.7	30	14.530	14.550	30	14.500	14.370
[11:03:39] 	14.500	-0.100	-0.7	30	14.520	14.540	30	14.500	14.370
[11:05:36] 	14.500	-0.100	-0.7	30	14.530	14.550	30	14.500	14.370
[11:06:40] 	14.500	-0.100	-0.7	65	14.520	14.580	65	14.500	14.370
[11:07:30] 	14.500	-0.100	-0.7	30	14.540	14.560	30	14.500	14.370
[11:08:35] 	14.500	-0.100	-0.7	30	14.550	14.600	130	14.500	14.370
[11:09:45] 	14.500	-0.100	-0.7	30	14.550	14.570	30	14.500	14.370
