Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	12.33	-0.32	-2.529	20	12.26	12.29	20	12.45	12.33
[10:42:18] 	12.33	-0.32	-2.529	20	12.27	12.3	20	12.45	12.33
[10:43:27] 	12.33	-0.32	-2.529	20	12.29	12.94	75	12.45	12.33
[10:45:26] 	12.33	-0.32	-2.529	20	12.29	12.32	20	12.45	12.33
[10:47:26] 	12.33	-0.32	-2.529	20	12.28	12.31	20	12.45	12.33
[10:49:26] 	12.33	-0.32	-2.529	60	12.28	12.31	20	12.45	12.33
[10:51:26] 	12.33	-0.32	-2.529	50	12.27	12.3	20	12.45	12.33
[10:53:26] 	12.33	-0.32	-2.529	50	12.28	12.31	20	12.45	12.33
[10:55:26] 	12.33	-0.32	-2.529	50	12.26	12.29	50	12.45	12.33
[10:57:27] 	12.33	-0.32	-2.529	20	12.26	12.29	50	12.45	12.33
[10:59:27] 	12.33	-0.32	-2.529	20	12.29	12.32	50	12.45	12.33
[10:59:58] 	12.33	-0.32	-2.529	20	12.26	12.29	50	12.45	12.33
[11:01:27] 	12.29	-0.36	-2.845	20	12.25	12.28	50	12.45	12.29
[11:03:27] 	12.29	-0.36	-2.845	20	12.24	12.27	50	12.45	12.29
[11:03:59] 	12.29	-0.36	-2.845	50	12.24	12.27	20	12.45	12.29
[11:05:27] 	12.29	-0.36	-2.845	20	12.28	12.31	50	12.45	12.29
[11:07:27] 	12.29	-0.36	-2.845	5	12.26	12.28	50	12.45	12.29
[11:11:27] 	12.29	-0.36	-2.845	20	12.27	12.3	50	12.45	12.29
[11:13:27] 	12.29	-0.36	-2.845	55	12.26	12.29	20	12.45	12.29
[11:15:27] 	12.29	-0.36	-2.845	25	12.26	12.29	50	12.45	12.29
[11:17:27] 	12.29	-0.36	-2.845	20	12.27	12.3	50	12.45	12.29
[11:19:27] 	12.31	-0.34	-2.687	20	12.28	12.31	49	12.45	12.29
[11:21:27] 	12.31	-0.34	-2.687	55	12.26	12.29	20	12.45	12.29
[11:22:03] 	12.31	-0.34	-2.687	55	12.26	12.29	50	12.45	12.29
[11:24:27] 	12.26	-0.39	-3.08	50	12.23	12.26	50	12.45	12.26
[11:25:01] 	12.26	-0.39	-3.08	50	12.23	12.27	30	12.45	12.26
[11:26:27] 	12.26	-0.39	-3.08	50	12.23	12.26	20	12.45	12.26
[11:27:01] 	12.26	-0.39	-3.08	50	12.24	12.3	30	12.45	12.26
[11:27:38] 	12.26	-0.39	-3.08	50	12.23	12.26	20	12.45	12.26
[11:29:27] 	12.26	-0.39	-3.08	20	12.23	12.26	50	12.45	12.26
[11:30:05] 	12.26	-0.39	-3.08	50	12.22	12.25	50	12.45	12.26
[11:31:27] 	12.22	-0.43	-3.399	20	12.23	12.26	50	12.45	12.22
[11:35:27] 	12.22	-0.43	-3.399	20	12.24	12.27	50	12.45	12.22
[11:37:27] 	12.22	-0.43	-3.399	50.5	12.22	12.25	20	12.45	12.22
[11:38:02] 	12.22	-0.43	-3.399	30.5	12.22	12.26	50	12.45	12.22
[11:40:27] 	12.22	-0.43	-3.399	50.5	12.22	12.26	50	12.45	12.22
[11:42:27] 	12.22	-0.43	-3.399	50	12.23	12.26	50	12.45	12.22
[11:44:27] 	12.22	-0.43	-3.399	50.5	12.22	12.26	30	12.45	12.22
[11:46:28] 	12.22	-0.43	-3.399	0.5	12.22	12.23	50	12.45	12.22
[11:48:27] 	12.22	-0.43	-3.399	20.5	12.22	12.25	50	12.45	12.22
[11:50:27] 	12.22	-0.43	-3.399	0.5	12.22	12.24	50	12.45	12.22
[11:52:27] 	12.22	-0.43	-3.399	20.5	12.22	12.25	50	12.45	12.22
[11:52:59] 	12.22	-0.43	-3.399	20.5	12.22	12.25	20	12.45	12.22
[11:54:27] 	12.22	-0.43	-3.399	0.5	12.22	12.24	50	12.45	12.22
[11:56:27] 	12.22	-0.43	-3.399	50.5	12.22	12.25	20	12.45	12.22
[11:58:27] 	12.22	-0.43	-3.399	0.5	12.22	12.24	50	12.45	12.22
[12:00:27] 	12.22	-0.43	-3.399	50.5	12.22	12.25	50	12.45	12.22
[12:00:59] 	12.22	-0.43	-3.399	50.5	12.22	12.25	20	12.45	12.22
[12:01:36] 	12.22	-0.43	-3.399	0.5	12.22	12.25	50	12.45	12.22
[12:03:28] 	12.22	-0.43	-3.399	20.5	12.22	12.24	20	12.45	12.22
[12:04:00] 	12.22	-0.43	-3.399	50.5	12.22	12.26	50	12.45	12.22
[12:04:37] 	12.22	-0.43	-3.399	50.5	12.22	12.25	50	12.45	12.22
[12:06:28] 	12.22	-0.43	-3.399	20	12.23	12.26	50	12.45	12.22
[13:19:52] 	12.22	-0.43	-3.399	0.5	12.22	12.37	2.5	12.45	12.22
[14:28:46] 	12.22	-0.43	-3.399	40	12.32	12.37	40	12.45	12.22
[14:30:41] 	12.22	-0.43	-3.399	20	12.28	12.31	20	12.45	12.22
[14:32:41] 	12.22	-0.43	-3.399	20	12.27	12.3	20	12.45	12.22
[14:34:41] 	12.22	-0.43	-3.399	20	12.26	12.29	20	12.45	12.22
[14:37:14] 	12.22	-0.43	-3.399	20.5	12.25	12.28	50	12.45	12.22
[14:39:42] 	12.28	-0.37	-2.924	20	12.28	12.31	20	12.45	12.22
[14:41:42] 	12.28	-0.37	-2.924	50.5	12.25	12.3	20	12.45	12.22
[14:43:42] 	12.28	-0.37	-2.924	19	12.28	12.31	20	12.45	12.22
[14:45:42] 	12.28	-0.37	-2.924	50	12.26	12.29	20	12.45	12.22
[14:47:42] 	12.28	-0.37	-2.924	0.5	12.25	12.27	50	12.45	12.22
[14:48:15] 	12.25	-0.4	-3.162	0	0	12.26	50	12.45	12.22
[14:49:42] 	12.22	-0.43	-3.399	0.1	12.2	12.22	19.5	12.45	12.22
[14:50:16] 	12.22	-0.43	-3.399	0.1	12.2	12.22	50	12.45	12.22
[14:51:42] 	12.22	-0.43	-3.399	20	12.21	12.24	50	12.45	12.22
[14:53:42] 	12.22	-0.43	-3.399	0.1	12.2	12.21	20	12.45	12.22
[14:55:42] 	12.22	-0.43	-3.399	20	12.21	12.24	50	12.45	12.22
[14:58:12] 	12.22	-0.43	-3.399	50	12.21	12.24	20	12.45	12.22
[14:59:42] 	12.22	-0.43	-3.399	50	12.23	12.26	20	12.45	12.22
[15:01:42] 	12.22	-0.43	-3.399	50	12.25	12.28	50	12.45	12.22
[15:03:42] 	12.22	-0.43	-3.399	50	12.24	12.27	20	12.45	12.22
[15:05:42] 	12.22	-0.43	-3.399	20	12.24	12.27	50	12.45	12.22
[15:07:42] 	12.22	-0.43	-3.399	20	12.22	12.25	50	12.45	12.22
[15:09:42] 	12.22	-0.43	-3.399	50	12.21	12.24	20	12.45	12.22
[15:10:17] 	12.22	-0.43	-3.399	0.3	12.2	12.22	20	12.45	12.22
[15:13:42] 	12.22	-0.43	-3.399	0.3	12.2	12.22	50	12.45	12.22
[15:15:42] 	12.2	-0.45	-3.557	20	12.19	12.22	50	12.45	12.2
[15:17:42] 	12.2	-0.45	-3.557	50	12.2	12.23	20	12.45	12.2
[15:19:42] 	12.2	-0.45	-3.557	20	12.21	12.24	50	12.45	12.2
[15:21:42] 	12.2	-0.45	-3.557	30.5	12.18	0	0	12.45	12.2
[15:22:18] 	12.2	-0.45	-3.557	20	12.19	12.22	50	12.45	12.2
[15:35:07] 	12.2	-0.45	-3.557	50	12.23	12.26	50	12.45	12.2
[15:39:01] 	12.2	-0.45	-3.557	50	12.24	12.27	50	12.45	12.2
[15:39:33] 	12.2	-0.45	-3.557	50	12.24	12.28	70	12.45	12.2
[15:40:11] 	12.2	-0.45	-3.557	20	12.24	12.27	50	12.45	12.2
[15:40:45] 	12.2	-0.45	-3.557	50	12.23	12.26	50	12.45	12.2
[15:41:22] 	12.2	-0.45	-3.557	50	12.22	12.25	50	12.45	12.2
[15:41:58] 	12.2	-0.45	-3.557	50	12.23	12.26	50	12.45	12.2
[15:42:34] 	12.2	-0.45	-3.557	20	12.24	12.27	50	12.45	12.2
[15:43:11] 	12.2	-0.45	-3.557	50	12.23	12.26	50	12.45	12.2
[16:57:31] 	12.28	-0.37	-2.924	1	12.23	12.34	10	12.45	12.2
