Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	15.39	-0.06	-0.38834951171875	15	15.28	15.32	14.89	15.39	15.39
[10:07:27] 	15.39	-0.06	-0.38834951171875	100	14.41	15.35	14.89	15.39	15.39
[10:08:07] 	15.39	-0.06	-0.38834951171875	15	15.31	15.35	14.89	15.39	15.39
[10:08:50] 	15.39	-0.06	-0.38834951171875	15	15.3	15.34	14.89	15.39	15.39
[10:47:37] 	15.45	0	0	14.4	15.48	15.52	14.89	15.45	15.39
[10:48:16] 	15.45	0	0	14.4	15.49	15.53	14.89	15.45	15.39
[10:48:56] 	15.45	0	0	14.4	15.51	15.55	14.89	15.45	15.39
[10:49:35] 	15.45	0	0	14.4	15.52	15.53	0.1	15.45	15.39
[10:50:14] 	15.45	0	0	14.4	15.53	15.54	0.1	15.45	15.39
[10:50:52] 	15.45	0	0	14.4	15.52	15.54	0.1	15.45	15.39
[10:54:47] 	15.45	0	0	14.4	15.53	15.54	0.1	15.45	15.39
[10:55:26] 	15.54	0.09	0.58252431640625	14.3	15.53	15.57	14.89	15.54	15.39
[10:58:43] 	15.54	0.09	0.58252431640625	14.3	15.54	15.58	14.89	15.54	15.39
[10:59:21] 	15.54	0.09	0.58252431640625	14.3	15.55	15.59	14.89	15.54	15.39
[10:59:59] 	15.54	0.09	0.58252431640625	14.3	15.56	15.65	1	15.54	15.39
[11:00:38] 	15.54	0.09	0.58252431640625	100	15.33	15.65	1	15.54	15.39
[11:01:17] 	15.54	0.09	0.58252431640625	14.3	15.56	15.6	14.89	15.54	15.39
[11:03:12] 	15.54	0.09	0.58252431640625	14.3	15.55	15.59	14.89	15.54	15.39
[11:04:10] 	15.54	0.09	0.58252431640625	14.3	15.54	15.58	14.89	15.54	15.39
[11:07:07] 	15.54	0.09	0.58252431640625	14.3	15.53	15.57	14.89	15.54	15.39
[11:08:24] 	15.54	0.09	0.58252431640625	14.3	15.52	15.56	14.89	15.54	15.39
[11:10:21] 	15.54	0.09	0.58252431640625	14.3	15.53	15.57	14.89	15.54	15.39
[11:11:00] 	15.54	0.09	0.58252431640625	14.3	15.52	15.56	14.89	15.54	15.39
[11:12:17] 	15.54	0.09	0.58252431640625	14.3	15.53	15.57	14.89	15.54	15.39
[11:13:35] 	15.54	0.09	0.58252431640625	100	15.33	15.6	1	15.54	15.39
[11:14:14] 	15.54	0.09	0.58252431640625	14.3	15.51	15.55	14.89	15.54	15.39
[11:15:37] 	15.54	0.09	0.58252431640625	14.3	15.5	15.54	14.89	15.54	15.39
[11:21:15] 	15.54	0.09	0.58252431640625	14.3	15.51	15.55	14.89	15.54	15.39
[11:22:31] 	15.54	0.09	0.58252431640625	14.3	15.5	15.54	14.89	15.54	15.39
