Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:06] 	14.45	0.08	0.556715380859375	19.95	14.45	14.59	10	14.74	14.45
[08:17:17] 	0	0	0	0	0	0	0	0	0
[08:28:05] 	0	0	0	0	0	14.43	1.95	0	0
[10:13:59] 	14.87	0.42	2.90657421875	18.7	14.83	14.86	20	14.87	14.67
[10:15:13] 	14.87	0.42	2.90657421875	48.7	14.82	14.85	20	14.87	14.67
[10:15:51] 	14.87	0.42	2.90657421875	38.7	14.8	14.83	20	14.87	14.67
[10:16:29] 	14.87	0.42	2.90657421875	48.7	14.79	14.82	20	14.87	14.67
[10:17:07] 	14.87	0.42	2.90657421875	68.7	14.79	14.82	20	14.87	14.67
[10:17:45] 	14.87	0.42	2.90657421875	18.7	14.79	14.82	20	14.87	14.67
[10:19:01] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	50	14.87	14.67
[10:19:40] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:20:59] 	14.87	0.42	2.90657421875	18.7	14.8	14.83	20	14.87	14.67
[10:21:38] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:22:56] 	14.87	0.42	2.90657421875	18.7	14.82	14.85	50	14.87	14.67
[10:23:34] 	14.87	0.42	2.90657421875	18.7	14.82	14.85	20	14.87	14.67
[10:24:12] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:26:09] 	14.87	0.42	2.90657421875	18.7	14.8	14.83	20	14.87	14.67
[10:26:49] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:27:28] 	14.87	0.42	2.90657421875	68.7	14.8	14.83	20	14.87	14.67
[10:28:07] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:30:44] 	14.87	0.42	2.90657421875	18.7	14.82	14.85	20	14.87	14.67
[10:32:02] 	14.87	0.42	2.90657421875	48.7	14.81	14.84	20	14.87	14.67
[10:34:40] 	14.87	0.42	2.90657421875	18.7	14.82	14.85	50	14.87	14.67
[10:35:20] 	14.87	0.42	2.90657421875	18.7	14.82	14.85	20	14.87	14.67
[10:35:58] 	14.87	0.42	2.90657421875	48.7	14.81	14.84	20	14.87	14.67
[10:36:37] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:38:32] 	14.87	0.42	2.90657421875	38.7	14.8	14.83	20	14.87	14.67
[10:39:12] 	14.87	0.42	2.90657421875	18.7	14.8	14.83	20	14.87	14.67
[10:40:28] 	14.87	0.42	2.90657421875	48.7	14.8	14.83	20	14.87	14.67
[10:41:07] 	14.87	0.42	2.90657421875	18.7	14.8	14.83	50	14.87	14.67
[10:41:46] 	14.87	0.42	2.90657421875	18.7	14.8	14.83	20	14.87	14.67
[10:43:04] 	14.87	0.42	2.90657421875	68.7	14.8	14.83	20	14.87	14.67
[10:43:43] 	14.87	0.42	2.90657421875	18.7	14.81	14.84	20	14.87	14.67
[10:45:39] 	14.84	0.39	2.69896171875	48.7	14.81	14.84	19.9	14.87	14.67
[10:46:17] 	14.84	0.39	2.69896171875	68.7	14.81	14.84	19.9	14.87	14.67
[10:46:57] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	19.9	14.87	14.67
[10:47:36] 	14.84	0.39	2.69896171875	68.7	14.82	14.85	19.9	14.87	14.67
[10:48:16] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	19.9	14.87	14.67
[10:48:54] 	14.84	0.39	2.69896171875	38.7	14.82	14.85	19.9	14.87	14.67
[10:50:11] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	19.9	14.87	14.67
[10:53:26] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	20	14.87	14.67
[11:04:30] 	14.84	0.39	2.69896171875	68.7	14.82	14.85	0.1	14.87	14.67
[11:05:07] 	14.84	0.39	2.69896171875	68.7	14.82	14.85	20	14.87	14.67
[11:05:45] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	20	14.87	14.67
[11:08:55] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[11:09:34] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:14:40] 	14.84	0.39	2.69896171875	68.7	14.79	14.82	19.9	14.87	14.67
[11:15:18] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[11:15:56] 	14.84	0.39	2.69896171875	30	14.79	14.83	49.9	14.87	14.67
[11:16:35] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[11:18:34] 	14.84	0.39	2.69896171875	38.7	14.79	14.82	19.9	14.87	14.67
[11:19:12] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:19:52] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[11:20:30] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:22:27] 	14.84	0.39	2.69896171875	68.7	14.79	14.82	19.9	14.87	14.67
[11:23:05] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:29:26] 	14.84	0.39	2.69896171875	20	14.8	14.84	49.9	14.87	14.67
[11:30:05] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:30:43] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:31:22] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:32:42] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:33:21] 	14.84	0.39	2.69896171875	68.7	14.8	14.83	19.9	14.87	14.67
[11:34:00] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:34:39] 	14.84	0.39	2.69896171875	48.7	14.8	14.83	19.9	14.87	14.67
[11:35:18] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:35:57] 	14.84	0.39	2.69896171875	48.7	14.8	14.83	19.9	14.87	14.67
[11:36:35] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:37:52] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[11:39:49] 	14.84	0.39	2.69896171875	68.7	14.78	14.81	19.9	14.87	14.67
[11:40:28] 	14.84	0.39	2.69896171875	48.7	14.78	14.81	19.9	14.87	14.67
[11:41:06] 	14.84	0.39	2.69896171875	68.7	14.78	14.81	19.9	14.87	14.67
[11:41:44] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[11:43:03] 	14.84	0.39	2.69896171875	68.7	14.79	14.82	19.9	14.87	14.67
[11:43:42] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:44:23] 	14.84	0.39	2.69896171875	48.7	14.8	14.83	19.9	14.87	14.67
[11:45:03] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[11:45:43] 	14.84	0.39	2.69896171875	38.7	14.8	14.83	19.9	14.87	14.67
[11:47:01] 	14.84	0.39	2.69896171875	48.7	14.8	14.83	19.9	14.87	14.67
[11:48:11] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:50:08] 	14.84	0.39	2.69896171875	68.7	14.8	14.83	19.9	14.87	14.67
[11:51:26] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:54:38] 	14.84	0.39	2.69896171875	18.7	14.82	14.85	50	14.87	14.67
[11:55:17] 	14.84	0.39	2.69896171875	18.7	14.81	14.84	19.9	14.87	14.67
[11:57:57] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[12:00:36] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[12:01:15] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:02:34] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[12:03:14] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:05:52] 	14.84	0.39	2.69896171875	38.7	14.79	14.82	19.9	14.87	14.67
[12:06:30] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:07:07] 	14.84	0.39	2.69896171875	38.7	14.79	14.82	19.9	14.87	14.67
[12:07:44] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:08:22] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[12:09:02] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:09:41] 	14.84	0.39	2.69896171875	68.7	14.79	14.82	19.9	14.87	14.67
[12:10:20] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[12:11:00] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[12:11:40] 	14.84	0.39	2.69896171875	68.7	14.79	14.82	19.9	14.87	14.67
[12:12:20] 	14.84	0.39	2.69896171875	48.7	14.79	14.82	19.9	14.87	14.67
[12:12:59] 	14.84	0.39	2.69896171875	18.7	14.79	14.82	19.9	14.87	14.67
[12:24:41] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	49.9	14.87	14.67
[12:25:18] 	14.84	0.39	2.69896171875	18.7	14.8	14.83	19.9	14.87	14.67
[13:55:52] 	14.84	0.39	2.69896171875	2	14.69	14.85	0.1	14.87	14.67
[13:58:30] 	14.84	0.39	2.69896171875	5	14.7	14.85	0.1	14.87	14.67
[14:26:17] 	14.84	0.39	2.69896171875	2	14.73	14.85	0.1	14.87	14.67
[14:26:56] 	14.84	0.39	2.69896171875	2	14.74	14.85	0.1	14.87	14.67
[14:27:35] 	14.84	0.39	2.69896171875	100	14.76	14.84	100	14.87	14.67
[14:28:14] 	14.84	0.39	2.69896171875	20	14.81	14.84	140	14.87	14.67
[14:28:54] 	14.84	0.39	2.69896171875	20	14.81	14.84	20	14.87	14.67
[14:29:34] 	14.84	0.39	2.69896171875	20	14.82	14.85	20.1	14.87	14.67
[14:30:13] 	14.84	0.39	2.69896171875	20	14.81	14.84	20	14.87	14.67
[14:30:51] 	14.84	0.39	2.69896171875	20	14.82	14.85	20.1	14.87	14.67
[14:32:51] 	14.84	0.39	2.69896171875	40	14.82	14.85	20.1	14.87	14.67
[14:33:30] 	14.84	0.39	2.69896171875	20	14.82	14.85	20.1	14.87	14.67
[14:37:21] 	14.84	0.39	2.69896171875	40	14.82	14.85	20.1	14.87	14.67
[14:38:39] 	14.84	0.39	2.69896171875	20	14.83	14.85	0.1	14.87	14.67
[14:39:19] 	14.85	0.4	2.768166015625	0	0	14.87	0.6	14.87	14.67
[14:39:58] 	14.85	0.4	2.768166015625	19.9	14.83	14.86	20	14.87	14.67
[14:43:18] 	14.85	0.4	2.768166015625	19.9	14.84	14.87	20.4	14.87	14.67
[14:45:17] 	14.85	0.4	2.768166015625	19.9	14.85	14.87	0.4	14.87	14.67
[14:45:57] 	14.85	0.4	2.768166015625	19.9	14.84	14.87	20.4	14.87	14.67
[14:49:14] 	14.85	0.4	2.768166015625	19.9	14.85	14.87	0.4	14.87	14.67
[14:49:53] 	14.85	0.4	2.768166015625	19.9	14.84	14.87	0.4	14.87	14.67
[14:50:32] 	14.85	0.4	2.768166015625	19.9	14.84	14.87	20.4	14.87	14.67
[14:53:08] 	14.85	0.4	2.768166015625	19.9	14.85	14.87	0.4	14.87	14.67
[14:53:47] 	14.85	0.4	2.768166015625	19.9	14.86	14.87	0.4	14.87	14.67
[14:54:26] 	14.85	0.4	2.768166015625	19.9	14.85	14.87	0.4	14.87	14.67
[14:57:00] 	14.85	0.4	2.768166015625	19.9	14.83	14.86	20	14.87	14.67
[14:58:56] 	14.85	0.4	2.768166015625	39.9	14.82	14.85	20	14.87	14.67
[15:00:51] 	14.85	0.4	2.768166015625	19.9	14.83	14.86	20	14.87	14.67
[15:02:49] 	14.85	0.4	2.768166015625	39.9	14.83	14.86	20	14.87	14.67
[15:03:27] 	14.85	0.4	2.768166015625	19.9	14.83	14.86	20	14.87	14.67
[15:04:07] 	14.85	0.4	2.768166015625	39.9	14.82	14.85	20	14.87	14.67
[15:04:45] 	14.85	0.4	2.768166015625	19.9	14.82	14.85	20	14.87	14.67
[15:07:20] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:08:36] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	50	14.87	14.67
[15:09:15] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:09:53] 	14.85	0.4	2.768166015625	49.9	14.81	14.84	20	14.87	14.67
[15:10:31] 	14.85	0.4	2.768166015625	39.9	14.81	14.84	20	14.87	14.67
[15:11:10] 	14.85	0.4	2.768166015625	19.9	14.82	14.85	70	14.87	14.67
[15:11:48] 	14.85	0.4	2.768166015625	19.9	14.82	14.85	50	14.87	14.67
[15:12:26] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:14:20] 	14.85	0.4	2.768166015625	69.9	14.8	14.83	20	14.87	14.67
[15:14:59] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	50	14.87	14.67
[15:15:37] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:18:46] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:20:03] 	14.85	0.4	2.768166015625	39.9	14.8	14.83	20	14.87	14.67
[15:20:42] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:21:57] 	14.85	0.4	2.768166015625	69.9	14.8	14.83	20	14.87	14.67
[15:22:38] 	14.85	0.4	2.768166015625	50	14.8	14.84	30	14.87	14.67
[15:23:16] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:25:11] 	14.85	0.4	2.768166015625	69.9	14.8	14.83	20	14.87	14.67
[15:25:50] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:26:29] 	14.85	0.4	2.768166015625	49.9	14.8	14.83	20	14.87	14.67
[15:27:08] 	14.85	0.4	2.768166015625	39.9	14.8	14.83	20	14.87	14.67
[15:27:47] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:29:03] 	14.85	0.4	2.768166015625	39.9	14.79	14.82	20	14.87	14.67
[15:29:41] 	14.85	0.4	2.768166015625	49.9	14.78	14.81	20	14.87	14.67
[15:30:20] 	14.85	0.4	2.768166015625	19.9	14.79	14.82	20	14.87	14.67
[15:30:58] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:32:53] 	14.85	0.4	2.768166015625	49.9	14.8	14.83	20	14.87	14.67
[15:33:31] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:34:48] 	14.85	0.4	2.768166015625	39.9	14.8	14.83	20	14.87	14.67
[15:35:27] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:36:05] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	50	14.87	14.67
[15:36:43] 	14.85	0.4	2.768166015625	69.9	14.8	14.83	20	14.87	14.67
[15:37:21] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	20	14.87	14.67
[15:38:38] 	14.85	0.4	2.768166015625	49.9	14.8	14.83	20	14.87	14.67
[15:39:17] 	14.85	0.4	2.768166015625	30	14.8	14.84	30	14.87	14.67
[15:39:55] 	14.85	0.4	2.768166015625	50	14.8	14.84	50	14.87	14.67
[15:40:33] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:41:12] 	14.85	0.4	2.768166015625	19.9	14.81	14.84	50	14.87	14.67
[15:41:50] 	14.85	0.4	2.768166015625	19.9	14.8	14.83	20	14.87	14.67
[15:42:28] 	14.85	0.4	2.768166015625	19.9	14.79	14.82	20	14.87	14.67
[15:43:44] 	14.85	0.4	2.768166015625	19.9	14.79	14.82	50	14.87	14.67
[15:44:22] 	14.85	0.4	2.768166015625	19.9	14.77	14.8	20	14.87	14.67
[15:46:54] 	14.85	0.4	2.768166015625	39.9	14.77	14.8	20	14.87	14.67
[15:47:32] 	14.85	0.4	2.768166015625	19.9	14.77	14.8	20	14.87	14.67
[15:48:48] 	14.85	0.4	2.768166015625	19.9	14.78	14.81	20	14.87	14.67
[15:49:26] 	14.85	0.4	2.768166015625	49.9	14.78	14.81	20	14.87	14.67
[15:50:04] 	14.85	0.4	2.768166015625	19.9	14.79	14.82	20	14.87	14.67
[15:51:21] 	14.85	0.4	2.768166015625	19.9	14.79	14.82	50	14.87	14.67
[15:51:59] 	14.85	0.4	2.768166015625	19.9	14.78	14.81	20	14.87	14.67
