Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:17] 	8.530	-0.250	-2.8	10	8.550	8.680	15	8.530	8.530
[09:43:40] 	8.550	-0.230	-2.6	10	8.550	8.680	15	8.550	8.530
[09:45:01] 	8.550	-0.230	-2.6	10	8.540	8.680	15	8.550	8.530
[09:46:05] 	8.550	-0.230	-2.6	-	8.530	8.690	15	8.550	8.530
[09:47:11] 	8.530	-0.250	-2.8	30	8.570	8.590	45	8.550	8.530
[09:48:20] 	8.530	-0.250	-2.8	1	8.500	8.600	45	8.550	8.530
[09:50:01] 	8.600	-0.180	-2.1	30	8.600	8.610	45	8.600	8.530
[09:52:30] 	8.600	-0.180	-2.1	60	8.590	8.610	45	8.600	8.530
[09:53:38] 	8.600	-0.180	-2.1	30	8.590	8.600	45	8.600	8.530
[09:54:42] 	8.600	-0.180	-2.1	30	8.590	8.600	44	8.600	8.530
[09:55:51] 	8.600	-0.180	-2.1	60	8.570	8.600	105	8.600	8.530
[09:57:02] 	8.600	-0.180	-2.1	30	8.570	8.590	75	8.600	8.530
[09:58:01] 	8.600	-0.180	-2.1	60	8.560	8.590	75	8.600	8.530
[10:00:31] 	8.600	-0.180	-2.1	30	8.570	8.590	75	8.600	8.530
[10:01:40] 	8.600	-0.180	-2.1	60	8.590	8.620	75	8.600	8.530
[10:02:54] 	8.600	-0.180	-2.1	60	8.590	8.620	105	8.600	8.530
[10:03:58] 	8.600	-0.180	-2.1	30	8.590	8.610	75	8.600	8.530
[10:05:09] 	8.600	-0.180	-2.1	30	8.600	8.620	75	8.600	8.530
[10:06:13] 	8.600	-0.180	-2.1	60	8.620	8.650	75	8.600	8.530
[10:07:17] 	8.600	-0.180	-2.1	30	8.640	8.660	75	8.600	8.530
[10:08:20] 	8.600	-0.180	-2.1	60	8.600	8.630	105	8.600	8.530
[10:09:24] 	8.600	-0.180	-2.1	30	8.610	8.630	75	8.600	8.530
[10:11:07] 	8.600	-0.180	-2.1	62	8.620	8.650	75	8.600	8.530
[10:12:16] 	8.600	-0.180	-2.1	30	8.620	8.650	105	8.600	8.530
