Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	14.63	-0.32	-2.14	39.5	14.65	14.67	65.2	14.91	14.63
[10:07:26] 	14.63	-0.32	-2.14	39.5	14.66	14.68	65.2	14.91	14.63
[10:08:08] 	14.63	-0.32	-2.14	39.5	14.67	14.69	35.2	14.91	14.63
[10:08:40] 	14.63	-0.32	-2.14	39.5	14.67	14.69	65.2	14.91	14.63
[10:10:41] 	14.69	-0.26	-1.739	87.73	14.65	14.67	34.7	14.91	14.63
[10:11:11] 	14.69	-0.26	-1.739	39.5	14.66	14.68	64.7	14.91	14.63
[10:11:51] 	14.69	-0.26	-1.739	87.73	14.64	14.66	34.7	14.91	14.63
[10:12:24] 	14.69	-0.26	-1.739	39.5	14.65	14.67	64.7	14.91	14.63
[10:13:05] 	14.69	-0.26	-1.739	39.5	14.64	14.66	64.7	14.91	14.63
[10:13:36] 	14.69	-0.26	-1.739	39.5	14.61	14.64	30	14.91	14.63
[10:14:17] 	14.69	-0.26	-1.739	39.5	14.63	14.65	64.7	14.91	14.63
[10:14:58] 	14.69	-0.26	-1.739	39.5	14.64	14.66	64.7	14.91	14.63
[10:15:39] 	14.69	-0.26	-1.739	39.5	14.65	14.67	34.7	14.91	14.63
[10:16:18] 	14.69	-0.26	-1.739	39.5	14.64	14.66	34.7	14.91	14.63
[10:17:40] 	14.69	-0.26	-1.739	39.5	14.65	14.67	64.7	14.91	14.63
[10:18:19] 	14.69	-0.26	-1.739	39.5	14.64	14.66	64.7	14.91	14.63
[10:18:58] 	14.69	-0.26	-1.739	39.5	14.64	14.66	34.7	14.91	14.63
[10:20:18] 	14.69	-0.26	-1.739	39.5	14.65	14.67	34.7	14.91	14.63
[10:20:58] 	14.69	-0.26	-1.739	39.5	14.66	14.68	64.7	14.91	14.63
[10:21:40] 	14.69	-0.26	-1.739	87.73	14.66	14.68	34.7	14.91	14.63
[10:22:21] 	14.69	-0.26	-1.739	39.5	14.67	14.69	34.7	14.91	14.63
[10:23:41] 	14.69	-0.26	-1.739	39.5	14.66	14.68	64.7	14.91	14.63
[10:24:21] 	14.69	-0.26	-1.739	39.5	14.65	14.67	64.7	14.91	14.63
[10:25:03] 	14.69	-0.26	-1.739	39.5	14.64	14.66	34.7	14.91	14.63
[10:26:22] 	14.69	-0.26	-1.739	39.5	14.65	14.67	64.7	14.91	14.63
[10:27:03] 	14.69	-0.26	-1.739	39.5	14.65	14.67	34.7	14.91	14.63
[10:27:43] 	14.69	-0.26	-1.739	39.5	14.65	14.67	64.7	14.91	14.63
[10:28:22] 	14.69	-0.26	-1.739	39.5	14.64	14.66	64.7	14.91	14.63
[10:29:02] 	14.69	-0.26	-1.739	39.5	14.62	14.64	34.7	14.91	14.63
[10:29:44] 	14.69	-0.26	-1.739	39.5	14.62	14.64	64.7	14.91	14.63
[10:30:15] 	14.69	-0.26	-1.739	87.73	14.61	14.63	34.7	14.91	14.63
[10:30:50] 	14.69	-0.26	-1.739	39.5	14.61	14.63	64.7	14.91	14.63
[10:31:20] 	14.69	-0.26	-1.739	39.5	14.62	14.64	34.7	14.91	14.63
[10:32:31] 	14.69	-0.26	-1.739	39.5	14.62	14.64	64.7	14.91	14.63
[10:33:11] 	14.69	-0.26	-1.739	1	14.6	14.61	34.7	14.91	14.63
