Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	14.18	-0.68	-4.57604296875	20	14.13	14.16	19	14.2	14
[10:48:53] 	14.18	-0.68	-4.57604296875	72	14.12	14.15	19	14.2	14
[10:50:26] 	14.18	-0.68	-4.57604296875	70	14.12	14.15	19	14.2	14
[10:51:06] 	14.15	-0.71	-4.77792734375	70	14.11	14.14	18.5	14.2	14
[10:51:34] 	14.15	-0.71	-4.77792734375	20	14.1	14.13	18.5	14.2	14
[10:52:18] 	14.15	-0.71	-4.77792734375	70	14.09	14.12	18.5	14.2	14
[10:53:29] 	14.15	-0.71	-4.77792734375	20	14.09	14.12	18.5	14.2	14
[10:54:08] 	14.15	-0.71	-4.77792734375	70.5	14.08	14.11	18.5	14.2	14
[10:55:31] 	14.15	-0.71	-4.77792734375	0.5	14.08	14.1	18.5	14.2	14
[10:56:25] 	14.15	-0.71	-4.77792734375	70.5	14.08	14.11	18.5	14.2	14
[10:57:35] 	14.15	-0.71	-4.77792734375	20	14.09	14.12	18.5	14.2	14
[10:58:13] 	14.15	-0.71	-4.77792734375	70.5	14.08	14.11	18.5	14.2	14
[10:58:52] 	14.15	-0.71	-4.77792734375	0.5	14.08	14.1	18.5	14.2	14
[11:01:36] 	14.15	-0.71	-4.77792734375	0.5	14.08	14.09	18.5	14.2	14
[11:02:47] 	14.15	-0.71	-4.77792734375	0.5	14.09	14.11	50	14.2	14
[11:03:16] 	14.09	-0.77	-5.18169609375	0.5	14.08	14.1	18	14.2	14
[11:04:35] 	14.09	-0.77	-5.18169609375	0.5	14.08	14.09	18	14.2	14
[11:06:35] 	14.08	-0.78	-5.248990625	0.5	14.06	14.08	17.5	14.2	14
[11:07:27] 	14.08	-0.78	-5.248990625	20.5	14.06	14.09	17.5	14.2	14
[11:08:07] 	14.08	-0.78	-5.248990625	70.5	14.06	14.09	17.5	14.2	14
[11:10:10] 	14.08	-0.78	-5.248990625	0.5	14.06	0	0	14.2	14
[11:10:44] 	14.08	-0.78	-5.248990625	1	14.07	14.08	17.5	14.2	14
[11:11:24] 	14.07	-0.79	-5.316285546875	40	14.07	14.1	16.5	14.2	14
[11:12:04] 	14.07	-0.79	-5.316285546875	70.8	14.06	14.09	16.5	14.2	14
[11:12:43] 	14.07	-0.79	-5.316285546875	0.8	14.06	14.08	16.5	14.2	14
