Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	14.58	0.06	0.413	30	14.54	14.55	39.9	14.64	14.54
[10:17:02] 	14.58	0.06	0.413	30	14.53	14.54	39.9	14.64	14.54
[10:17:34] 	14.58	0.06	0.413	30	14.54	14.55	39.9	14.64	14.54
[10:18:05] 	14.58	0.06	0.413	47	14.54	14.56	39.9	14.64	14.54
[10:18:46] 	14.58	0.06	0.413	30	14.54	14.57	37.59	14.64	14.54
[10:19:24] 	14.58	0.06	0.413	47	14.53	14.55	39.9	14.64	14.54
[10:19:59] 	14.58	0.06	0.413	47	14.54	14.56	39.9	14.64	14.54
[10:21:50] 	14.58	0.06	0.413	47.1	14.52	14.54	39.9	14.64	14.54
[10:22:32] 	14.52	0	0	47	14.51	14.53	39.8	14.64	14.52
[10:23:02] 	14.52	0	0	47	14.52	14.54	39.8	14.64	14.52
[10:23:44] 	14.52	0	0	30	14.51	14.52	39.8	14.64	14.52
[10:24:16] 	14.52	0	0	47	14.48	14.5	39.8	14.64	14.52
[10:24:47] 	14.52	0	0	30	14.47	14.48	39.8	14.64	14.52
[10:25:25] 	14.52	0	0	30	14.46	14.5	67.59	14.64	14.52
[10:25:56] 	14.52	0	0	47	14.44	14.46	39.8	14.64	14.52
[10:26:37] 	14.52	0	0	30	14.43	14.47	67.59	14.64	14.52
[10:27:07] 	14.52	0	0	47	14.43	14.45	39.8	14.64	14.52
[10:27:48] 	14.52	0	0	47	14.44	14.46	39.8	14.64	14.52
[10:28:28] 	14.52	0	0	47	14.45	14.47	39.8	14.64	14.52
[10:29:09] 	14.52	0	0	30	14.45	14.46	39.8	14.64	14.52
[10:29:48] 	14.52	0	0	47	14.46	14.48	39.8	14.64	14.52
[10:32:30] 	14.52	0	0	30	14.45	14.46	39.8	14.64	14.52
[10:33:01] 	14.52	0	0	47	14.45	14.47	39.8	14.64	14.52
[10:33:41] 	14.52	0	0	47	14.46	14.48	39.8	14.64	14.52
[10:34:20] 	14.52	0	0	30	14.45	14.46	39.8	14.64	14.52
[10:35:00] 	14.52	0	0	52	14.42	14.44	39.8	14.64	14.52
[10:36:12] 	14.52	0	0	47	14.43	14.45	39.8	14.64	14.52
[10:37:23] 	14.52	0	0	30	14.42	14.43	39.8	14.64	14.52
[10:38:04] 	14.43	-0.09	-0.619	30	14.39	14.4	38.8	14.64	14.43
[10:39:17] 	14.43	-0.09	-0.619	47	14.4	14.42	38.8	14.64	14.43
[10:40:29] 	14.43	-0.09	-0.619	30	14.4	14.44	30	14.64	14.43
[10:41:01] 	14.43	-0.09	-0.619	47	14.39	14.41	38.8	14.64	14.43
[10:41:40] 	14.4	-0.12	-0.826	47	14.39	14.42	36.91	14.64	14.4
[10:42:21] 	14.4	-0.12	-0.826	30	14.37	14.38	37.8	14.64	14.4
[10:42:54] 	14.4	-0.12	-0.826	47	14.39	14.41	37.8	14.64	14.4
[10:43:33] 	14.4	-0.12	-0.826	30	14.41	14.42	37.8	14.64	14.4
[10:44:13] 	14.4	-0.12	-0.826	47	14.41	14.43	37.8	14.64	14.4
[10:45:34] 	14.4	-0.12	-0.826	47	14.42	14.44	37.8	14.64	14.4
[10:47:21] 	14.4	-0.12	-0.826	47	14.4	14.42	37.8	14.64	14.4
[10:48:39] 	14.4	-0.12	-0.826	47	14.43	14.45	37.8	14.64	14.4
[10:49:20] 	14.4	-0.12	-0.826	30	14.45	14.47	36.91	14.64	14.4
[10:49:51] 	14.4	-0.12	-0.826	47	14.45	14.47	37.8	14.64	14.4
[10:50:23] 	14.4	-0.12	-0.826	30	14.44	14.45	37.8	14.64	14.4
[10:51:04] 	14.4	-0.12	-0.826	47	14.44	14.46	37.8	14.64	14.4
[10:51:36] 	14.4	-0.12	-0.826	30	14.45	14.46	37.8	14.64	14.4
[10:52:10] 	14.4	-0.12	-0.826	47	14.45	14.47	37.8	14.64	14.4
[10:53:18] 	14.4	-0.12	-0.826	30	14.47	14.48	37.8	14.64	14.4
[10:54:01] 	14.4	-0.12	-0.826	30	14.46	14.47	37.8	14.64	14.4
[10:54:33] 	14.4	-0.12	-0.826	30	14.48	14.49	37.8	14.64	14.4
[10:55:12] 	14.4	-0.12	-0.826	47	14.47	14.49	37.8	14.64	14.4
[10:56:36] 	14.4	-0.12	-0.826	47	14.46	14.48	37.8	14.64	14.4
[10:57:17] 	14.4	-0.12	-0.826	30	14.47	14.48	37.8	14.64	14.4
[10:57:49] 	14.4	-0.12	-0.826	47	14.46	14.48	37.8	14.64	14.4
[10:59:01] 	14.4	-0.12	-0.826	47	14.47	14.49	37.8	14.64	14.4
[10:59:43] 	14.4	-0.12	-0.826	30	14.48	14.49	37.8	14.64	14.4
[11:00:22] 	14.4	-0.12	-0.826	47	14.48	14.5	39.8	14.64	14.4
[11:00:56] 	14.5	-0.02	-0.137	47	14.49	14.51	37.8	14.64	14.4
[11:01:32] 	14.5	-0.02	-0.137	30	14.5	14.54	67.59	14.64	14.4
[11:02:03] 	14.5	-0.02	-0.137	30	14.52	14.53	37.8	14.64	14.4
[11:03:18] 	14.5	-0.02	-0.137	47	14.52	14.54	37.8	14.64	14.4
[11:04:07] 	14.5	-0.02	-0.137	30	14.52	14.53	37.8	14.64	14.4
[11:04:44] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:05:25] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:06:00] 	14.5	-0.02	-0.137	30	14.51	0	0	14.64	14.4
[11:06:41] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:08:31] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:09:08] 	14.5	-0.02	-0.137	47	14.49	14.51	37.8	14.64	14.4
[11:10:23] 	14.5	-0.02	-0.137	47	14.48	14.5	37.8	14.64	14.4
[11:10:56] 	14.5	-0.02	-0.137	30	14.49	14.5	37.8	14.64	14.4
[11:12:00] 	14.5	-0.02	-0.137	47	14.48	14.5	37.8	14.64	14.4
[11:12:34] 	14.5	-0.02	-0.137	47	14.5	14.52	37.8	14.64	14.4
[11:13:47] 	14.5	-0.02	-0.137	30	14.5	14.51	37.8	14.64	14.4
[11:14:19] 	14.5	-0.02	-0.137	30	14.49	14.5	37.8	14.64	14.4
[11:14:59] 	14.5	-0.02	-0.137	47	14.5	14.52	37.8	14.64	14.4
[11:15:41] 	14.5	-0.02	-0.137	47	14.49	14.51	37.8	14.64	14.4
[11:16:13] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:16:57] 	14.5	-0.02	-0.137	47	14.52	14.54	37.8	14.64	14.4
[11:17:38] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:18:19] 	14.5	-0.02	-0.137	52	14.5	14.52	37.8	14.64	14.4
[11:19:01] 	14.5	-0.02	-0.137	30	14.49	14.5	37.8	14.64	14.4
[11:19:43] 	14.5	-0.02	-0.137	30	14.5	14.51	37.8	14.64	14.4
[11:20:19] 	14.5	-0.02	-0.137	47	14.49	14.51	37.8	14.64	14.4
[11:20:52] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:21:27] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:22:04] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:22:46] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:23:17] 	14.5	-0.02	-0.137	47	14.52	14.54	37.8	14.64	14.4
[11:23:48] 	14.5	-0.02	-0.137	47	14.51	14.53	37.8	14.64	14.4
[11:25:04] 	14.5	-0.02	-0.137	30	14.51	14.55	30	14.64	14.4
[11:25:37] 	14.5	-0.02	-0.137	30	14.51	14.52	37.8	14.64	14.4
[11:26:18] 	14.5	-0.02	-0.137	47	14.49	14.51	37.8	14.64	14.4
[11:27:02] 	14.5	-0.02	-0.137	47	14.46	14.48	37.8	14.64	14.4
[11:27:43] 	14.5	-0.02	-0.137	30	14.47	14.48	37.8	14.64	14.4
[11:29:04] 	14.5	-0.02	-0.137	47	14.47	14.49	37.8	14.64	14.4
[11:29:48] 	14.5	-0.02	-0.137	30	14.45	14.46	37.8	14.64	14.4
[11:30:23] 	14.5	-0.02	-0.137	52	14.44	14.46	37.8	14.64	14.4
[11:31:35] 	14.5	-0.02	-0.137	30	14.45	14.46	37.8	14.64	14.4
[11:32:07] 	14.5	-0.02	-0.137	52	14.44	14.46	37.8	14.64	14.4
[11:34:27] 	14.5	-0.02	-0.137	30	14.46	14.47	37.8	14.64	14.4
[11:36:13] 	14.5	-0.02	-0.137	30	14.47	14.48	37.8	14.64	14.4
[11:36:45] 	14.5	-0.02	-0.137	47	14.47	14.49	37.8	14.64	14.4
[11:37:27] 	14.5	-0.02	-0.137	30	14.47	14.5	36.91	14.64	14.4
[11:37:59] 	14.5	-0.02	-0.137	47	14.47	14.49	37.8	14.64	14.4
[11:38:41] 	14.5	-0.02	-0.137	30	14.47	14.49	36.91	14.64	14.4
[11:39:23] 	14.5	-0.02	-0.137	47	14.45	14.47	37.8	14.64	14.4
[11:39:54] 	14.46	-0.06	-0.413	47	14.45	14.47	40	14.64	14.4
[11:40:36] 	14.46	-0.06	-0.413	30	14.46	14.49	36.91	14.64	14.4
[11:41:07] 	14.46	-0.06	-0.413	30	14.47	14.48	40	14.64	14.4
[11:41:39] 	14.46	-0.06	-0.413	30	14.48	14.5	36.91	14.64	14.4
[11:42:19] 	14.46	-0.06	-0.413	47	14.47	14.49	40	14.64	14.4
[11:43:42] 	14.46	-0.06	-0.413	30	14.47	14.48	40	14.64	14.4
[11:44:24] 	14.46	-0.06	-0.413	47	14.46	14.48	40	14.64	14.4
[11:45:06] 	14.46	-0.06	-0.413	30	14.47	14.48	40	14.64	14.4
[11:45:38] 	14.46	-0.06	-0.413	47	14.47	14.49	40	14.64	14.4
[11:46:10] 	14.46	-0.06	-0.413	30	14.47	14.48	40	14.64	14.4
[11:46:52] 	14.46	-0.06	-0.413	52	14.46	14.48	40	14.64	14.4
[11:47:24] 	14.46	-0.06	-0.413	0	0	14.48	40	14.64	14.4
[11:48:05] 	14.46	-0.06	-0.413	30	14.49	14.5	40	14.64	14.4
[11:48:47] 	14.46	-0.06	-0.413	30	14.49	14.53	30	14.64	14.4
[11:49:19] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[11:49:59] 	14.46	-0.06	-0.413	47	14.48	14.5	40	14.64	14.4
[11:51:12] 	14.46	-0.06	-0.413	47	14.47	14.49	40	14.64	14.4
[11:52:36] 	14.46	-0.06	-0.413	30	14.48	14.49	40	14.64	14.4
[11:53:18] 	14.46	-0.06	-0.413	47	14.48	14.5	40	14.64	14.4
[11:54:31] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[11:55:03] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[11:56:22] 	14.46	-0.06	-0.413	30	14.51	14.52	40	14.64	14.4
[11:57:04] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[11:57:47] 	14.46	-0.06	-0.413	30	14.52	14.53	40	14.64	14.4
[11:58:18] 	14.46	-0.06	-0.413	30	14.52	14.56	30	14.64	14.4
[11:58:50] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:00:34] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[12:01:49] 	14.46	-0.06	-0.413	30	14.49	14.5	40	14.64	14.4
[12:02:32] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[12:03:36] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:04:18] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:04:59] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:05:41] 	14.46	-0.06	-0.413	30	14.51	14.52	40	14.64	14.4
[12:06:54] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:08:17] 	14.46	-0.06	-0.413	47	14.48	14.5	40	14.64	14.4
[12:08:48] 	14.46	-0.06	-0.413	30	14.49	14.5	40	14.64	14.4
[12:09:29] 	14.46	-0.06	-0.413	47	14.48	14.5	40	14.64	14.4
[12:10:11] 	14.46	-0.06	-0.413	30	14.49	14.5	40	14.64	14.4
[12:10:52] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[12:11:23] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:11:54] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[12:12:37] 	14.46	-0.06	-0.413	30	14.51	0	0	14.64	14.4
[12:13:08] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:13:49] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:14:20] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:14:54] 	14.46	-0.06	-0.413	47	14.49	14.51	40	14.64	14.4
[12:15:25] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:16:08] 	14.46	-0.06	-0.413	30	14.49	14.5	40	14.64	14.4
[12:16:50] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:17:32] 	14.46	-0.06	-0.413	47	14.5	14.52	40	14.64	14.4
[12:18:05] 	14.46	-0.06	-0.413	30	14.5	14.51	40	14.64	14.4
[12:19:19] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:20:03] 	14.46	-0.06	-0.413	30	14.51	14.55	30	14.64	14.4
[12:21:16] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:23:21] 	14.46	-0.06	-0.413	47	14.52	14.54	40	14.64	14.4
[12:23:54] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:24:26] 	14.46	-0.06	-0.413	17	14.52	14.54	40	14.64	14.4
[12:25:07] 	14.46	-0.06	-0.413	30	14.52	14.53	40	14.64	14.4
[12:25:49] 	14.46	-0.06	-0.413	47	14.52	14.54	40	14.64	14.4
[12:27:01] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:27:42] 	14.46	-0.06	-0.413	47	14.52	14.54	40	14.64	14.4
[12:28:23] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:29:04] 	14.46	-0.06	-0.413	30	14.52	14.53	40	14.64	14.4
[12:29:45] 	14.46	-0.06	-0.413	47	14.51	14.53	40	14.64	14.4
[12:30:26] 	14.46	-0.06	-0.413	17	14.5	14.52	40	14.64	14.4
[12:54:55] 	14.46	-0.06	-0.413	17.05	14.5	14.52	40	14.64	14.4
[13:44:20] 	14.46	-0.06	-0.413	0.05	14.5	14.51	40	14.64	14.4
[13:53:28] 	14.46	-0.06	-0.413	17.05	14.5	14.52	40	14.64	14.4
[13:58:42] 	14.46	-0.06	-0.413	0.05	14.5	14.55	2	14.64	14.4
[14:02:46] 	14.46	-0.06	-0.413	0.08	14.5	14.52	0.03	14.64	14.4
[14:07:17] 	14.46	-0.06	-0.413	0.05	14.5	14.51	0.03	14.64	14.4
[14:07:56] 	14.46	-0.06	-0.413	0.08	14.5	14.52	0.03	14.64	14.4
[14:08:35] 	14.46	-0.06	-0.413	0.05	14.5	14.51	0.03	14.64	14.4
[14:11:11] 	14.51	-0.01	-0.068	0.02	14.51	14.54	5	14.64	14.4
[14:11:52] 	14.51	-0.01	-0.068	0.02	14.51	14.52	0.04	14.64	14.4
[14:12:31] 	14.51	-0.01	-0.068	0.03	14.51	14.53	0.04	14.64	14.4
[14:21:58] 	14.51	-0.01	-0.068	0.53	14.51	14.53	0.04	14.64	14.4
[14:24:31] 	14.51	-0.01	-0.068	0.03	14.51	14.53	0.04	14.64	14.4
[14:27:55] 	14.51	-0.01	-0.068	0.2	14.52	14.53	0.04	14.64	14.4
[14:28:34] 	14.51	-0.01	-0.068	0.03	14.51	14.53	0.04	14.64	14.4
[14:29:13] 	14.53	0.01	0.068	0.16	14.53	14.56	2	14.64	14.4
[14:29:53] 	14.53	0.01	0.068	0.03	14.54	14.6	2	14.64	14.4
[14:30:32] 	14.53	0.01	0.068	30	14.56	14.57	40	14.64	14.4
[14:31:12] 	14.53	0.01	0.068	20.13	14.53	14.55	40	14.64	14.4
[14:31:54] 	14.53	0.01	0.068	30	14.54	14.6	36.07	14.64	14.4
[14:32:35] 	14.53	0.01	0.068	50	14.54	14.56	40	14.64	14.4
[14:33:14] 	14.53	0.01	0.068	30	14.54	14.55	40	14.64	14.4
[14:33:55] 	14.53	0.01	0.068	50	14.56	14.58	40	14.64	14.4
[14:35:46] 	14.53	0.01	0.068	50	14.54	14.56	40	14.64	14.4
[14:36:24] 	14.53	0.01	0.068	30	14.56	14.57	40	14.64	14.4
[14:38:22] 	14.53	0.01	0.068	50	14.57	14.59	40	14.64	14.4
[14:39:03] 	14.53	0.01	0.068	30	14.59	14.6	40	14.64	14.4
[14:39:42] 	14.53	0.01	0.068	30	14.6	14.64	30	14.64	14.4
[14:40:22] 	14.53	0.01	0.068	50	14.6	14.62	40	14.64	14.4
[14:41:01] 	14.53	0.01	0.068	50	14.62	14.64	40	14.64	14.4
[14:42:20] 	14.53	0.01	0.068	30	14.63	14.65	48.13	14.64	14.4
[14:42:59] 	14.53	0.01	0.068	50	14.62	14.64	40	14.64	14.4
[14:43:39] 	14.53	0.01	0.068	50	14.63	14.65	50	14.64	14.4
[14:44:19] 	14.65	0.13	0.895	50	14.64	14.66	40	14.65	14.4
[14:44:58] 	14.65	0.13	0.895	50	14.65	14.67	40	14.65	14.4
[14:45:37] 	14.65	0.13	0.895	30	14.68	14.69	40	14.65	14.4
[14:46:16] 	14.65	0.13	0.895	50	14.66	14.68	40	14.65	14.4
[14:46:58] 	14.65	0.13	0.895	30	14.67	14.68	40	14.65	14.4
[14:47:40] 	14.65	0.13	0.895	30	14.65	14.66	40	14.65	14.4
[14:48:12] 	14.65	0.13	0.895	30	14.66	14.67	40	14.65	14.4
[14:48:53] 	14.65	0.13	0.895	50	14.66	14.68	40	14.65	14.4
[14:49:34] 	14.65	0.13	0.895	30	14.67	14.68	40	14.65	14.4
[14:50:16] 	14.65	0.13	0.895	50	14.66	14.68	40	14.65	14.4
[14:50:47] 	14.65	0.13	0.895	50	14.65	14.67	40	14.65	14.4
[14:51:29] 	14.65	0.13	0.895	50	14.67	14.69	40	14.65	14.4
[14:52:10] 	14.65	0.13	0.895	50	14.68	14.7	40.5	14.65	14.4
[14:53:33] 	14.7	0.18	1.239	30	14.7	14.71	40	14.7	14.4
[14:54:14] 	14.7	0.18	1.239	30	14.69	14.7	40	14.7	14.4
[14:55:27] 	14.7	0.18	1.239	30	14.68	14.69	40	14.7	14.4
[14:56:50] 	14.7	0.18	1.239	50	14.67	14.69	40	14.7	14.4
[14:57:22] 	14.7	0.18	1.239	30	14.67	14.71	30	14.7	14.4
[14:58:03] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[14:58:46] 	14.7	0.18	1.239	50	14.67	14.69	40	14.7	14.4
[14:59:17] 	14.7	0.18	1.239	30	14.69	14.7	40.2	14.7	14.4
[14:59:58] 	14.7	0.18	1.239	50	14.69	14.71	40	14.7	14.4
[15:00:40] 	14.7	0.18	1.239	50	14.7	14.72	41	14.7	14.4
[15:01:21] 	14.7	0.18	1.239	30	14.69	14.72	39.13	14.7	14.4
[15:01:52] 	14.7	0.18	1.239	50	14.7	14.72	41	14.7	14.4
[15:02:35] 	14.7	0.18	1.239	30	14.7	14.71	40	14.7	14.4
[15:03:07] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[15:03:47] 	14.7	0.18	1.239	30	14.68	14.72	31	14.7	14.4
[15:04:28] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[15:05:42] 	14.7	0.18	1.239	30	14.69	14.7	40	14.7	14.4
[15:06:23] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[15:07:04] 	14.7	0.18	1.239	50	14.67	14.69	40	14.7	14.4
[15:07:46] 	14.7	0.18	1.239	30	14.66	14.7	30	14.7	14.4
[15:08:17] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:08:58] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:09:40] 	14.7	0.18	1.239	50	14.64	14.66	40	14.7	14.4
[15:11:35] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:12:16] 	14.7	0.18	1.239	30	14.65	14.66	40	14.7	14.4
[15:13:29] 	14.7	0.18	1.239	50	14.66	14.68	40	14.7	14.4
[15:15:30] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:16:11] 	14.7	0.18	1.239	50	14.66	14.68	40	14.7	14.4
[15:16:43] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:17:25] 	14.7	0.18	1.239	30	14.66	14.68	38.13	14.7	14.4
[15:18:06] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[15:19:18] 	14.7	0.18	1.239	50	14.67	14.69	40	14.7	14.4
[15:20:01] 	14.7	0.18	1.239	30	14.67	14.68	40	14.7	14.4
[15:20:32] 	14.7	0.18	1.239	55	14.66	14.68	40	14.7	14.4
[15:21:03] 	14.7	0.18	1.239	30	14.68	14.72	31	14.7	14.4
[15:21:44] 	14.7	0.18	1.239	50	14.69	14.71	40	14.7	14.4
[15:23:08] 	14.7	0.18	1.239	30	14.7	14.71	40	14.7	14.4
[15:23:50] 	14.7	0.18	1.239	30	14.69	14.7	40	14.7	14.4
[15:24:32] 	14.7	0.18	1.239	50	14.68	14.7	40	14.7	14.4
[15:25:03] 	14.7	0.18	1.239	30	14.68	0	0	14.7	14.4
[15:25:45] 	14.7	0.18	1.239	50	14.67	14.69	40	14.7	14.4
[15:26:26] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:26:57] 	14.7	0.18	1.239	50	14.66	14.68	40	14.7	14.4
[15:27:41] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:28:12] 	14.7	0.18	1.239	30	14.67	14.7	38.13	14.7	14.4
[15:28:54] 	14.7	0.18	1.239	30	14.67	14.68	40	14.7	14.4
[15:29:35] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:30:38] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:31:19] 	14.7	0.18	1.239	50	14.66	14.68	40	14.7	14.4
[15:32:00] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
[15:32:42] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:33:26] 	14.7	0.18	1.239	30	14.64	14.68	30	14.7	14.4
[15:33:57] 	14.7	0.18	1.239	30	14.63	14.67	67.05	14.7	14.4
[15:34:28] 	14.7	0.18	1.239	30	14.63	14.64	40	14.7	14.4
[15:35:10] 	14.7	0.18	1.239	50	14.64	14.66	40	14.7	14.4
[15:35:52] 	14.7	0.18	1.239	50	14.63	14.65	40	14.7	14.4
[15:36:23] 	14.7	0.18	1.239	30	14.64	14.65	40	14.7	14.4
[15:38:17] 	14.7	0.18	1.239	30	14.63	14.66	38.13	14.7	14.4
[15:38:48] 	14.7	0.18	1.239	50	14.63	14.65	40	14.7	14.4
[15:39:30] 	14.7	0.18	1.239	30	14.63	14.64	40	14.7	14.4
[15:40:12] 	14.7	0.18	1.239	50	14.64	14.66	40	14.7	14.4
[15:40:46] 	14.7	0.18	1.239	30	14.63	14.66	38.13	14.7	14.4
[15:41:28] 	14.7	0.18	1.239	30	14.64	14.65	40	14.7	14.4
[15:42:12] 	14.7	0.18	1.239	50	14.64	14.66	40	14.7	14.4
[15:42:43] 	14.7	0.18	1.239	50	14.65	14.67	40	14.7	14.4
[15:44:07] 	14.7	0.18	1.239	30	14.67	14.68	40	14.7	14.4
[15:44:38] 	14.7	0.18	1.239	50	14.66	14.68	40	14.7	14.4
[15:45:20] 	14.7	0.18	1.239	30	14.66	14.67	40	14.7	14.4
