Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:18] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:02:52] 	15.72	0.04	0.255	40	15.65	15.68	73.85	15.92	15.12
[10:03:25] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:03:58] 	15.72	0.04	0.255	40	15.65	15.68	67.2	15.92	15.12
[10:04:32] 	15.72	0.04	0.255	78.43	15.65	15.7	36.65	15.92	15.12
[10:05:07] 	15.72	0.04	0.255	40	15.65	15.68	67.2	15.92	15.12
[10:05:42] 	15.72	0.04	0.255	50	15.62	15.65	67.2	15.92	15.12
[10:06:16] 	15.72	0.04	0.255	40	15.63	15.66	73.85	15.92	15.12
[10:06:50] 	15.72	0.04	0.255	40	15.64	15.67	67.2	15.92	15.12
[10:07:24] 	15.72	0.04	0.255	40	15.65	15.68	73.85	15.92	15.12
[10:08:07] 	15.72	0.04	0.255	10	15.66	15.7	36.65	15.92	15.12
[10:08:40] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:11:07] 	15.72	0.04	0.255	40	15.67	15.7	67.2	15.92	15.12
[10:11:41] 	15.72	0.04	0.255	80	15.66	15.69	37.2	15.92	15.12
[10:12:14] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:13:53] 	15.72	0.04	0.255	40	15.66	15.68	30	15.92	15.12
[10:14:27] 	15.72	0.04	0.255	40	15.65	15.68	37.2	15.92	15.12
[10:15:01] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:15:35] 	15.72	0.04	0.255	50	15.66	15.69	67.2	15.92	15.12
[10:16:11] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:17:25] 	15.72	0.04	0.255	50	15.64	15.67	67.2	15.92	15.12
[10:17:58] 	15.72	0.04	0.255	88.43	15.63	15.66	37.2	15.92	15.12
[10:18:33] 	15.72	0.04	0.255	40	15.65	15.68	73.85	15.92	15.12
[10:19:18] 	15.72	0.04	0.255	50	15.64	15.67	37.2	15.92	15.12
[10:20:26] 	15.72	0.04	0.255	40	15.65	15.68	73.85	15.92	15.12
[10:20:59] 	15.72	0.04	0.255	50	15.64	15.67	67.2	15.92	15.12
[10:21:33] 	15.72	0.04	0.255	40	15.63	15.66	67.2	15.92	15.12
[10:22:17] 	15.72	0.04	0.255	88.43	15.64	15.67	37.2	15.92	15.12
[10:22:50] 	15.72	0.04	0.255	40	15.64	15.67	67.2	15.92	15.12
[10:23:26] 	15.72	0.04	0.255	40	15.63	15.66	37.2	15.92	15.12
[10:23:59] 	15.72	0.04	0.255	40	15.64	15.67	67.2	15.92	15.12
[10:24:34] 	15.72	0.04	0.255	40	15.65	15.68	67.2	15.92	15.12
[10:25:40] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:26:13] 	15.72	0.04	0.255	40	15.67	15.7	67.2	15.92	15.12
[10:26:48] 	15.72	0.04	0.255	40	15.67	15.7	73.85	15.92	15.12
[10:27:33] 	15.72	0.04	0.255	88.43	15.67	15.7	73.85	15.92	15.12
[10:28:18] 	15.72	0.04	0.255	40	15.67	15.7	73.85	15.92	15.12
[10:28:51] 	15.72	0.04	0.255	40	15.68	15.7	6.65	15.92	15.12
[10:29:25] 	15.72	0.04	0.255	40	15.67	15.7	73.85	15.92	15.12
[10:30:35] 	15.72	0.04	0.255	40	15.66	15.69	37.2	15.92	15.12
[10:31:08] 	15.72	0.04	0.255	40	15.66	15.69	67.2	15.92	15.12
[10:31:42] 	15.72	0.04	0.255	40	15.67	15.7	73.85	15.92	15.12
[10:32:49] 	15.72	0.04	0.255	40	15.68	15.71	67.2	15.92	15.12
[10:33:22] 	15.72	0.04	0.255	50	15.68	15.71	37.2	15.92	15.12
[10:33:55] 	15.72	0.04	0.255	40	15.69	15.72	74.12	15.92	15.12
[10:34:31] 	15.72	0.04	0.255	50	15.68	15.71	67.2	15.92	15.12
[10:35:06] 	15.72	0.04	0.255	40	15.68	15.71	67.2	15.92	15.12
[10:36:18] 	15.72	0.04	0.255	40	15.69	15.72	74.12	15.92	15.12
[10:36:57] 	15.72	0.04	0.255	40	15.69	15.72	67.47	15.92	15.12
[10:37:31] 	15.72	0.04	0.255	40	15.68	15.72	0.27	15.92	15.12
[10:38:09] 	15.72	0.04	0.255	40	15.7	15.72	0.27	15.92	15.12
[10:38:45] 	15.72	0.04	0.255	88.43	15.7	15.72	0.27	15.92	15.12
[10:39:20] 	15.72	0.04	0.255	40	15.7	15.72	0.27	15.92	15.12
[10:39:55] 	15.72	0.04	0.255	40	15.71	15.72	0.27	15.92	15.12
[10:41:37] 	15.72	0.04	0.255	30	15.69	15.72	0.27	15.92	15.12
[10:42:14] 	15.72	0.04	0.255	40	15.71	15.72	0.27	15.92	15.12
