Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:02] 	16	0.2	1.265	0.04	15.84	15.85	5	16	16
[10:00:43] 	16	0.2	1.265	0.04	15.84	15.86	40	16	16
[10:01:25] 	16	0.2	1.265	0.09	15.84	15.86	25	16	16
[10:02:07] 	15.84	0.04	0.253	50.05	15.82	15.84	5	16	15.84
[10:02:49] 	15.84	0.04	0.253	20.05	15.84	15.86	5	16	15.84
[10:03:30] 	15.84	0.04	0.253	0.05	15.81	15.83	25	16	15.84
[10:04:12] 	15.84	0.04	0.253	50.05	15.83	15.85	5	16	15.84
[10:04:53] 	15.84	0.04	0.253	20	15.81	15.84	20	16	15.84
[10:05:30] 	15.84	0.04	0.253	0.05	15.84	15.86	5	16	15.84
[10:06:14] 	15.84	0.04	0.253	20.05	15.81	15.83	5	16	15.84
[10:06:55] 	15.84	0.04	0.253	0.05	15.85	15.87	25	16	15.84
[10:07:37] 	15.84	0.04	0.253	0.05	15.86	15.88	25	16	15.84
[10:09:00] 	15.84	0.04	0.253	0.05	15.86	15.88	5	16	15.84
[10:09:42] 	15.84	0.04	0.253	50.05	15.86	15.88	5	16	15.84
[10:10:23] 	15.84	0.04	0.253	0.05	15.83	15.85	5	16	15.84
[10:11:05] 	15.84	0.04	0.253	50.05	15.86	15.89	20	16	15.84
[10:11:46] 	15.84	0.04	0.253	50	15.91	15.93	5	16	15.84
[10:12:18] 	15.84	0.04	0.253	20.05	15.94	15.96	5	16	15.84
[10:13:00] 	15.84	0.04	0.253	0.05	15.94	15.96	25	16	15.84
[10:13:42] 	15.84	0.04	0.253	0.05	15.93	15.95	25	16	15.84
[10:14:13] 	15.84	0.04	0.253	50.05	15.91	15.93	5	16	15.84
[10:14:58] 	15.84	0.04	0.253	0.05	15.94	15.96	25	16	15.84
[11:36:38] 	16.08	0.28	1.772	50.05	16.01	16.03	5	16.08	15.84
[11:37:17] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[11:37:55] 	16.08	0.28	1.772	50.05	16.01	16.03	5	16.08	15.84
[11:38:35] 	16.08	0.28	1.772	50.05	16.02	16.04	5	16.08	15.84
[11:39:12] 	16.08	0.28	1.772	20.05	16.03	16.05	25	16.08	15.84
[11:39:52] 	16.08	0.28	1.772	0.05	16.03	16.05	25	16.08	15.84
[11:40:30] 	16.08	0.28	1.772	50.05	16.03	16.05	5	16.08	15.84
[11:41:07] 	16.08	0.28	1.772	0.05	16.04	16.06	25	16.08	15.84
[11:42:23] 	16.08	0.28	1.772	20.05	16.04	16.06	5	16.08	15.84
[11:43:37] 	16.08	0.28	1.772	50.05	16.04	16.06	5	16.08	15.84
[11:44:15] 	16.08	0.28	1.772	0.05	16.04	16.06	25	16.08	15.84
[11:44:52] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[11:46:06] 	16.08	0.28	1.772	50.05	16.04	16.06	5	16.08	15.84
[11:46:46] 	16.08	0.28	1.772	20.05	16.04	16.06	5	16.08	15.84
[11:47:23] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[11:48:01] 	16.08	0.28	1.772	0.05	16.04	16.06	25	16.08	15.84
[11:48:38] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[11:49:15] 	16.08	0.28	1.772	50.05	16.04	16.06	5	16.08	15.84
[11:49:53] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[11:50:30] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[11:51:07] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[11:53:01] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[11:53:38] 	16.08	0.28	1.772	50.05	16.05	16.07	5	16.08	15.84
[11:54:53] 	16.08	0.28	1.772	0.05	16.06	16.08	25	16.08	15.84
[11:56:44] 	16.08	0.28	1.772	20.05	16.06	16.08	5	16.08	15.84
[11:57:24] 	16.08	0.28	1.772	0.05	16.07	16.09	25	16.08	15.84
[11:59:17] 	16.08	0.28	1.772	20.05	16.06	16.08	5	16.08	15.84
[12:01:09] 	16.08	0.28	1.772	50.05	16.06	16.08	5	16.08	15.84
[12:01:46] 	16.08	0.28	1.772	50.05	16.05	16.07	5	16.08	15.84
[12:02:24] 	16.08	0.28	1.772	0.05	16.06	16.08	25	16.08	15.84
[12:03:03] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[12:04:55] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[12:06:10] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[12:07:24] 	16.08	0.28	1.772	50.05	16.05	16.07	5	16.08	15.84
[12:08:03] 	16.08	0.28	1.772	0.05	16.07	16.09	25	16.08	15.84
[12:08:41] 	16.08	0.28	1.772	20.05	16.07	16.09	5	16.08	15.84
[12:09:20] 	16.08	0.28	1.772	50	16.07	16.1	25.5	16.08	15.84
[12:10:06] 	16.08	0.28	1.772	0.05	16.08	16.1	5.5	16.08	15.84
[12:10:43] 	16.08	0.28	1.772	50.05	16.07	16.09	5	16.08	15.84
[12:11:57] 	16.08	0.28	1.772	0.05	16.08	16.1	5.5	16.08	15.84
[12:12:37] 	16.08	0.28	1.772	20.05	16.08	16.1	5.5	16.08	15.84
[12:13:52] 	16.08	0.28	1.772	0.05	16.07	16.09	25	16.08	15.84
[12:15:07] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[12:15:47] 	16.08	0.28	1.772	0.05	16.05	16.07	5	16.08	15.84
[12:16:24] 	16.08	0.28	1.772	50.05	16.05	16.07	5	16.08	15.84
[12:17:01] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[12:18:56] 	16.08	0.28	1.772	20.05	16.03	16.05	5	16.08	15.84
[12:20:14] 	16.08	0.28	1.772	0.05	16.02	16.04	25	16.08	15.84
[12:21:32] 	16.08	0.28	1.772	50.05	16.01	16.03	5	16.08	15.84
[12:22:09] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[12:24:45] 	16.08	0.28	1.772	0.05	16.01	16.03	25	16.08	15.84
[12:27:14] 	16.08	0.28	1.772	20.05	16	16.02	5	16.08	15.84
[12:27:52] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[13:53:50] 	16.08	0.28	1.772	0.01	15.95	16.09	0.01	16.08	15.84
[14:27:15] 	16.08	0.28	1.772	0.4	15.8	16.1	0.5	16.08	15.84
[14:28:43] 	16.08	0.28	1.772	30	16.05	16.09	40	16.08	15.84
[14:29:22] 	16.08	0.28	1.772	0.05	16.06	16.08	5	16.08	15.84
[14:30:00] 	16.08	0.28	1.772	0.05	16.08	16.1	25.5	16.08	15.84
[14:30:38] 	16.08	0.28	1.772	20.05	16.07	16.09	5	16.08	15.84
[14:31:52] 	16.08	0.28	1.772	20	16.06	16.09	20	16.08	15.84
[14:32:30] 	16.08	0.28	1.772	20.05	16.05	16.07	5	16.08	15.84
[14:33:08] 	16.08	0.28	1.772	0.05	16.05	16.07	25	16.08	15.84
[14:33:47] 	16.08	0.28	1.772	20.05	16.06	16.09	20	16.08	15.84
[14:34:25] 	16.08	0.28	1.772	0.05	16.07	16.09	25	16.08	15.84
[14:35:07] 	16.08	0.28	1.772	0.05	16.06	16.08	25	16.08	15.84
[14:35:45] 	16.08	0.28	1.772	20.05	16.04	16.06	5	16.08	15.84
[14:36:24] 	16.08	0.28	1.772	0.05	16.03	16.05	25	16.08	15.84
[14:37:01] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[14:37:39] 	16.08	0.28	1.772	20.05	16.02	16.04	5	16.08	15.84
[14:38:16] 	16.08	0.28	1.772	0.05	16.01	16.03	25	16.08	15.84
[14:39:33] 	16.08	0.28	1.772	20.05	16.02	16.04	5	16.08	15.84
[14:40:12] 	16.08	0.28	1.772	0.05	16.03	16.05	25	16.08	15.84
[14:40:50] 	16.08	0.28	1.772	20.05	16.02	16.04	5	16.08	15.84
[14:42:08] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[14:42:49] 	16.08	0.28	1.772	50.05	16.01	16.03	5	16.08	15.84
[14:44:12] 	16.08	0.28	1.772	20.05	16.01	16.03	5	16.08	15.84
[14:44:50] 	16.08	0.28	1.772	0.05	16.01	16.03	25	16.08	15.84
[14:45:22] 	16.08	0.28	1.772	20.05	16	16.02	5	16.08	15.84
[14:46:00] 	16.08	0.28	1.772	20.05	15.99	16.01	5	16.08	15.84
[14:46:38] 	16.08	0.28	1.772	0.05	15.99	16.01	25	16.08	15.84
[14:47:54] 	16.08	0.28	1.772	20.05	15.98	16	5	16.08	15.84
[14:48:34] 	16.08	0.28	1.772	0.05	16	16.02	25	16.08	15.84
[14:49:12] 	16.08	0.28	1.772	0.05	15.99	16.01	25	16.08	15.84
[14:50:28] 	16.08	0.28	1.772	50.05	15.99	16.01	5	16.08	15.84
[14:51:07] 	16.08	0.28	1.772	20.05	15.97	15.99	5	16.08	15.84
[14:51:49] 	16.08	0.28	1.772	50.05	15.92	15.94	5	16.08	15.84
[14:52:29] 	16.08	0.28	1.772	50	15.94	15.97	20	16.08	15.84
[14:53:07] 	16.08	0.28	1.772	0.05	15.95	15.97	5	16.08	15.84
[14:53:44] 	16.08	0.28	1.772	20.05	15.92	15.94	5	16.08	15.84
[14:54:22] 	16.08	0.28	1.772	50.05	15.91	15.93	5	16.08	15.84
[14:55:01] 	16.08	0.28	1.772	0.05	15.94	15.96	25	16.08	15.84
[14:55:39] 	16.08	0.28	1.772	0.05	15.93	15.95	5	16.08	15.84
[14:56:18] 	16.08	0.28	1.772	50.05	15.92	15.94	5	16.08	15.84
[14:56:58] 	16.08	0.28	1.772	50.05	15.93	15.95	5	16.08	15.84
[14:57:36] 	16.08	0.28	1.772	50.05	15.94	15.96	5	16.08	15.84
[14:58:14] 	16.08	0.28	1.772	20.05	15.94	15.96	5	16.08	15.84
[14:58:52] 	16.08	0.28	1.772	0.05	15.95	15.97	25	16.08	15.84
[14:59:23] 	16.08	0.28	1.772	0.05	15.96	15.98	25	16.08	15.84
[15:00:02] 	16.08	0.28	1.772	20.05	15.95	15.97	5	16.08	15.84
[15:00:40] 	16.08	0.28	1.772	0.25	15.95	15.97	25	16.08	15.84
[15:01:22] 	15.95	0.15	0.949	0.05	15.94	15.96	25	16.08	15.84
[15:02:00] 	15.95	0.15	0.949	0.05	15.95	15.97	25	16.08	15.84
[15:55:41] 	15.88	0.08	0.506	0.05	15.95	15.97	25	16.08	15.84
[15:56:25] 	15.88	0.08	0.506	50.05	15.94	15.96	5	16.08	15.84
[15:57:03] 	15.88	0.08	0.506	0.05	15.94	15.96	25	16.08	15.84
[15:58:20] 	15.88	0.08	0.506	0.05	15.92	15.94	25	16.08	15.84
[15:58:59] 	15.88	0.08	0.506	50.05	15.91	15.93	5	16.08	15.84
[15:59:37] 	15.88	0.08	0.506	20.05	15.92	15.94	5	16.08	15.84
[16:00:15] 	15.88	0.08	0.506	0.05	15.92	15.94	25	16.08	15.84
[16:00:53] 	15.88	0.08	0.506	0.05	15.91	15.93	25	16.08	15.84
[16:01:34] 	15.88	0.08	0.506	20.05	15.91	15.93	5	16.08	15.84
[16:02:11] 	15.88	0.08	0.506	0.05	15.91	15.93	25	16.08	15.84
[16:04:05] 	15.88	0.08	0.506	20.05	15.91	15.93	5	16.08	15.84
[16:05:23] 	15.88	0.08	0.506	0.05	15.92	15.94	25	16.08	15.84
[16:06:35] 	15.88	0.08	0.506	50.05	15.92	15.94	5	16.08	15.84
[16:07:13] 	15.88	0.08	0.506	0.05	15.91	15.93	25	16.08	15.84
[16:07:55] 	15.88	0.08	0.506	50	15.9	15.93	20	16.08	15.84
[16:08:35] 	15.88	0.08	0.506	20.05	15.92	15.94	5	16.08	15.84
[16:09:13] 	15.88	0.08	0.506	50.05	15.92	15.94	5	16.08	15.84
[16:10:30] 	15.88	0.08	0.506	20.05	15.93	15.95	5	16.08	15.84
[16:11:17] 	15.88	0.08	0.506	30	15.91	15.95	45	16.08	15.84
[16:11:58] 	15.88	0.08	0.506	5	15.89	15.97	5	16.08	15.84
[16:17:45] 	15.88	0.08	0.506	5.1	15.89	15.97	5	16.08	15.84
[16:58:50] 	15.88	0.08	0.506	0.1	15.89	16.05	4.5	16.08	15.84
