Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:19] 	14.97	0.37	2.534	0.2	14.9	14.97	4.5	15.06	14.77
[08:01:50] 	0	0	0	0	0	0	0	0	0
[08:31:07] 	0	0	0	0.03	15	0	0	0	0
[10:07:57] 	14.98	0.01	0.066	0.05	14.98	15	20.15	15.04	14.96
[10:09:18] 	14.98	0.01	0.066	20.05	14.98	15	0.45	15.04	14.96
[10:09:57] 	15	0.03	0.2	19.75	15	15.02	0.15	15.04	14.96
[10:10:30] 	15	0.03	0.2	0.05	15.02	15.04	20.15	15.04	14.96
[10:11:10] 	15	0.03	0.2	0.05	15.03	15.05	20.15	15.04	14.96
[10:11:50] 	15	0.03	0.2	20.05	15.04	15.06	0.15	15.04	14.96
[10:12:33] 	15	0.03	0.2	20.05	15.05	15.07	0.15	15.04	14.96
[10:13:55] 	15	0.03	0.2	0.05	15.07	15.09	20.15	15.04	14.96
[10:14:36] 	15	0.03	0.2	0.05	15.08	15.1	0.15	15.04	14.96
[10:15:16] 	15	0.03	0.2	5	15.08	15.09	0.15	15.04	14.96
[10:15:57] 	15	0.03	0.2	0.05	15.08	15.1	20.15	15.04	14.96
[10:16:42] 	15	0.03	0.2	20.05	15.07	15.09	0.15	15.04	14.96
[10:17:24] 	15	0.03	0.2	0.05	15.07	15.09	20.15	15.04	14.96
[10:18:52] 	15	0.03	0.2	0.05	15.08	15.1	20.15	15.04	14.96
[10:19:32] 	15	0.03	0.2	20.05	15.09	15.11	0.15	15.04	14.96
[10:20:13] 	15	0.03	0.2	0.05	15.1	15.12	20.15	15.04	14.96
[10:21:00] 	15	0.03	0.2	20.05	15.09	15.11	0.15	15.04	14.96
[10:22:22] 	15	0.03	0.2	0.05	15.09	15.11	20.15	15.04	14.96
[10:23:04] 	15	0.03	0.2	0.05	15.06	15.08	20.15	15.04	14.96
[10:23:47] 	15	0.03	0.2	0.05	15.07	15.09	20.15	15.04	14.96
[10:24:27] 	15	0.03	0.2	20.05	15.05	15.07	0.15	15.04	14.96
[10:26:36] 	15	0.03	0.2	0.05	15.05	15.07	20.15	15.04	14.96
[10:27:16] 	15	0.03	0.2	50.05	15.04	15.06	0.15	15.04	14.96
[10:27:55] 	15	0.03	0.2	20.05	15.05	15.07	0.15	15.04	14.96
[10:28:36] 	15	0.03	0.2	0.05	15.06	15.08	20.15	15.04	14.96
[10:29:15] 	15	0.03	0.2	0.05	15.07	15.09	0.15	15.04	14.96
[10:29:57] 	15	0.03	0.2	20.05	15.08	15.1	0.35	15.04	14.96
[10:31:16] 	15.1	0.13	0.868	0.05	15.1	15.12	0.15	15.1	14.96
[10:31:59] 	15.1	0.13	0.868	0.05	15.12	15.14	20.15	15.1	14.96
[10:32:40] 	15.13	0.16	1.068	0.05	15.12	15.14	20.15	15.13	14.96
[10:33:22] 	15.13	0.16	1.068	0.05	15.1	15.12	20.15	15.13	14.96
[10:34:07] 	15.13	0.16	1.068	20.05	15.11	15.13	0.15	15.13	14.96
[10:34:47] 	15.13	0.16	1.068	0.05	15.11	15.13	20.15	15.13	14.96
[10:35:27] 	15.13	0.16	1.068	20.05	15.11	15.13	0.15	15.13	14.96
[10:36:02] 	15.13	0.16	1.068	0.05	15.11	15.13	20.15	15.13	14.96
[10:36:44] 	15.13	0.16	1.068	20.05	15.09	15.11	0.15	15.13	14.96
[10:38:06] 	15.13	0.16	1.068	51.05	15.1	15.12	0.15	15.13	14.96
[10:38:49] 	15.13	0.16	1.068	1	15.1	15.11	20.15	15.13	14.96
[10:39:28] 	15.1	0.13	0.868	0.05	15.09	15.11	20.15	15.13	14.96
[10:40:08] 	15.1	0.13	0.868	20.05	15.08	15.1	0.15	15.13	14.96
[10:40:48] 	15.1	0.13	0.868	0.05	15.09	15.11	20.15	15.13	14.96
[10:41:29] 	15.1	0.13	0.868	20	15.08	15.11	35.15	15.13	14.96
[10:42:10] 	15.1	0.13	0.868	20.05	15.08	15.1	0.15	15.13	14.96
[10:42:47] 	15.1	0.13	0.868	0.05	15.09	15.11	35.15	15.13	14.96
[10:43:27] 	15.1	0.13	0.868	50	15.08	0	0	15.13	14.96
[10:44:08] 	15.1	0.13	0.868	20.05	15.1	15.12	0.15	15.13	14.96
[10:46:09] 	15.1	0.13	0.868	0.05	15.12	15.14	20.15	15.13	14.96
[10:46:56] 	15.1	0.13	0.868	20.05	15.1	15.12	0.15	15.13	14.96
[10:47:37] 	15.1	0.13	0.868	0.05	15.09	15.11	0.15	15.13	14.96
[10:48:16] 	15.1	0.13	0.868	20.05	15.09	15.11	0.15	15.13	14.96
[10:49:39] 	15.1	0.13	0.868	20.05	15.08	15.1	0.15	15.13	14.96
[10:50:20] 	15.1	0.13	0.868	20.05	15.09	15.11	0.15	15.13	14.96
[10:51:08] 	15.1	0.13	0.868	0.05	15.09	15.11	35.15	15.13	14.96
[10:51:47] 	15.1	0.13	0.868	0.05	15.07	15.09	20.15	15.13	14.96
