Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:31] 	14.79	-0.07	-0.471	40	14.7	14.72	70	14.79	14.75
[09:58:56] 	14.79	-0.07	-0.471	40	14.69	14.71	40	14.79	14.75
[13:32:32] 	15.1	0.24	1.615	2.34	15.05	15.06	40	15.1	14.67
[13:33:48] 	15.1	0.24	1.615	32.7	15.04	15.06	40	15.1	14.67
[13:34:33] 	15.1	0.24	1.615	2.34	15.05	15.06	40	15.1	14.67
[13:35:42] 	15.1	0.24	1.615	32.7	15.04	15.06	40	15.1	14.67
[13:57:55] 	15.1	0.24	1.615	23.96	15.01	0	0	15.1	14.67
[13:58:29] 	15.1	0.24	1.615	2	15.01	15.07	0.3	15.1	14.67
[14:06:07] 	15.1	0.24	1.615	5	15.02	15.07	0.3	15.1	14.67
[14:13:46] 	15.02	0.16	1.076	4	15.02	15.07	0.3	15.1	14.67
[14:22:14] 	15.02	0.16	1.076	0.12	15.04	15.06	0.07	15.1	14.67
[14:29:19] 	15.02	0.16	1.076	4	15.02	15.03	0.07	15.1	14.67
[14:30:29] 	15.02	0.16	1.076	30	14.98	0	0	15.1	14.67
[14:31:04] 	15.02	0.16	1.076	40	15	15.02	70	15.1	14.67
[14:31:49] 	15.02	0.16	1.076	40	14.98	15	70	15.1	14.67
[14:32:28] 	15.02	0.16	1.076	40	14.98	15	40	15.1	14.67
[14:33:04] 	15.02	0.16	1.076	30	14.98	15.07	0.3	15.1	14.67
[14:33:41] 	15.02	0.16	1.076	40	14.98	15	40	15.1	14.67
[14:34:17] 	15.02	0.16	1.076	30	14.96	15	30	15.1	14.67
[14:34:53] 	15.02	0.16	1.076	40	14.96	14.98	40	15.1	14.67
[14:35:28] 	15.02	0.16	1.076	40	14.97	14.99	70	15.1	14.67
[14:36:03] 	15.02	0.16	1.076	40	14.96	14.98	40	15.1	14.67
[14:36:39] 	15.02	0.16	1.076	40	14.97	14.99	40	15.1	14.67
[14:37:14] 	15.02	0.16	1.076	40	14.96	14.98	70	15.1	14.67
[14:38:27] 	15.02	0.16	1.076	40	14.94	14.96	40	15.1	14.67
[14:39:01] 	15.02	0.16	1.076	40	14.93	14.95	40	15.1	14.67
[14:39:37] 	15.02	0.16	1.076	40	14.92	14.94	70	15.1	14.67
[14:40:50] 	15.02	0.16	1.076	35	14.9	15.07	0.3	15.1	14.67
[14:41:32] 	15.02	0.16	1.076	40	14.93	14.95	70	15.1	14.67
[14:42:10] 	15.02	0.16	1.076	40	14.93	14.95	40	15.1	14.67
[14:42:45] 	15.02	0.16	1.076	40	14.94	14.96	70	15.1	14.67
[14:43:20] 	15.02	0.16	1.076	40	14.94	14.96	40	15.1	14.67
[14:43:54] 	15.02	0.16	1.076	40	14.95	14.97	40	15.1	14.67
[14:44:29] 	15.02	0.16	1.076	40	14.94	14.96	40	15.1	14.67
[14:45:15] 	15.02	0.16	1.076	40	14.94	14.96	70	15.1	14.67
[14:46:00] 	15.02	0.16	1.076	40	14.94	14.96	40	15.1	14.67
[14:46:43] 	15.02	0.16	1.076	40	14.94	14.96	70	15.1	14.67
[14:47:17] 	15.02	0.16	1.076	40	14.93	14.95	40	15.1	14.67
[14:47:52] 	15.02	0.16	1.076	40	14.93	14.95	70	15.1	14.67
[14:49:35] 	15.02	0.16	1.076	30	14.96	15	30	15.1	14.67
[14:50:09] 	15.02	0.16	1.076	40	15	15.02	70	15.1	14.67
[14:51:50] 	15.02	0.16	1.076	40	14.99	15.01	40	15.1	14.67
[14:52:27] 	15.02	0.16	1.076	40	15.01	15.03	40	15.1	14.67
[14:53:01] 	15.02	0.16	1.076	30	15.02	15.05	40	15.1	14.67
[14:53:34] 	15.02	0.16	1.076	40	15.05	15.07	70.3	15.1	14.67
[14:54:10] 	15.02	0.16	1.076	40	15.04	15.06	40	15.1	14.67
[14:54:45] 	15.02	0.16	1.076	47.16	15.04	15.07	30.3	15.1	14.67
[14:55:20] 	15.02	0.16	1.076	40	15.03	15.05	40	15.1	14.67
[14:55:56] 	15.03	0.17	1.14	39.95	15.03	15.05	70	15.1	14.67
[14:57:08] 	15.03	0.17	1.14	39.95	15.04	15.06	40	15.1	14.67
[14:57:40] 	15.03	0.17	1.14	39.95	15.03	15.05	40	15.1	14.67
[14:58:50] 	15.03	0.17	1.14	39.95	15.02	15.04	40	15.1	14.67
[14:59:25] 	15.03	0.17	1.14	39.95	15.01	15.03	40	15.1	14.67
[14:59:59] 	15.03	0.17	1.14	47.16	14.99	15.02	70	15.1	14.67
[15:00:44] 	15.03	0.17	1.14	39.95	15.01	15.03	70	15.1	14.67
[15:01:23] 	15.03	0.17	1.14	39.95	15.01	15.03	40	15.1	14.67
[15:02:01] 	15.03	0.17	1.14	39.95	15.02	15.04	40	15.1	14.67
[15:02:36] 	15.02	0.16	1.076	38.95	15.01	15.03	40	15.1	14.67
[15:03:55] 	15.02	0.16	1.076	38.95	15.01	15.03	70	15.1	14.67
[15:05:05] 	15.02	0.16	1.076	38.95	15.02	15.04	70	15.1	14.67
[15:05:44] 	15.02	0.16	1.076	77.16	15.02	15.06	76.85	15.1	14.67
[15:06:30] 	15.02	0.16	1.076	38.95	15.04	15.06	40	15.1	14.67
[15:07:07] 	15.02	0.16	1.076	38.95	15.03	15.05	40	15.1	14.67
[15:07:42] 	15.02	0.16	1.076	38.95	15.02	15.04	40	15.1	14.67
[15:08:17] 	15.02	0.16	1.076	38.95	14.99	15.01	40	15.1	14.67
[15:08:50] 	15.02	0.16	1.076	38.95	15	15.02	70	15.1	14.67
