Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	15.72	0.08	0.511	39	15.7	15.72	40	15.72	15.64
[10:08:10] 	15.72	0.08	0.511	39	15.71	15.73	70	15.72	15.64
[10:08:50] 	15.72	0.08	0.511	39	15.72	15.74	70	15.72	15.64
[10:09:30] 	15.72	0.08	0.511	39	15.73	15.75	70	15.72	15.64
[10:10:49] 	15.72	0.08	0.511	39	15.71	15.73	40	15.72	15.64
[10:12:07] 	15.72	0.08	0.511	39	15.71	15.73	70	15.72	15.64
[10:13:27] 	15.72	0.08	0.511	39	15.7	15.72	40	15.72	15.64
[10:14:06] 	15.72	0.08	0.511	39	15.71	15.74	30	15.72	15.64
[10:14:45] 	15.72	0.08	0.511	39	15.71	15.73	40	15.72	15.64
[10:15:24] 	15.73	0.09	0.575	39	15.72	15.74	69	15.73	15.64
[10:16:04] 	15.73	0.09	0.575	39	15.73	15.75	39	15.73	15.64
[10:16:46] 	15.73	0.09	0.575	39	15.75	15.77	39	15.73	15.64
[10:17:25] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:18:04] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:19:23] 	15.73	0.09	0.575	39	15.76	15.78	39	15.73	15.64
[10:20:04] 	15.73	0.09	0.575	39	15.77	15.79	69	15.73	15.64
[10:20:34] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:21:16] 	15.73	0.09	0.575	39	15.74	15.76	39	15.73	15.64
[10:21:57] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:22:38] 	15.73	0.09	0.575	39	15.75	15.77	39	15.73	15.64
[10:23:09] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:23:48] 	15.73	0.09	0.575	39	15.75	15.77	39	15.73	15.64
[10:24:29] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:25:09] 	15.73	0.09	0.575	39	15.76	15.78	39	15.73	15.64
[10:25:47] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:26:23] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:27:03] 	15.73	0.09	0.575	39	15.77	15.79	69	15.73	15.64
[10:27:46] 	15.73	0.09	0.575	39	15.78	15.79	30	15.73	15.64
[10:28:28] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:29:18] 	15.73	0.09	0.575	39	15.75	15.77	39	15.73	15.64
[10:29:58] 	15.73	0.09	0.575	39	15.76	15.78	39	15.73	15.64
[10:30:33] 	15.73	0.09	0.575	39	15.77	15.79	69	15.73	15.64
[10:31:15] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:31:48] 	15.73	0.09	0.575	39	15.77	15.79	69	15.73	15.64
[10:32:57] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:34:11] 	15.73	0.09	0.575	39	15.75	15.77	39	15.73	15.64
[10:34:51] 	15.73	0.09	0.575	39	15.77	15.79	69	15.73	15.64
[10:35:32] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:36:51] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:37:30] 	15.73	0.09	0.575	39	15.74	15.76	39	15.73	15.64
[10:38:09] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:40:07] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:40:46] 	15.73	0.09	0.575	39	15.73	15.75	39	15.73	15.64
[10:41:26] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:42:07] 	15.73	0.09	0.575	39	15.74	15.76	39	15.73	15.64
[10:42:48] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:44:47] 	15.73	0.09	0.575	39	15.74	15.76	39	15.73	15.64
[10:45:27] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:46:07] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:47:25] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:48:05] 	15.73	0.09	0.575	39	15.74	15.76	39	15.73	15.64
[10:48:44] 	15.73	0.09	0.575	39	15.76	15.78	69	15.73	15.64
[10:51:23] 	15.73	0.09	0.575	39	15.75	15.77	69	15.73	15.64
[10:52:03] 	15.73	0.09	0.575	39	15.73	15.75	69	15.73	15.64
[10:52:42] 	15.73	0.09	0.575	39	15.73	15.75	39	15.73	15.64
[10:54:01] 	15.73	0.09	0.575	39	15.74	15.76	69	15.73	15.64
[10:54:41] 	15.73	0.09	0.575	39	15.73	15.75	69	15.73	15.64
[10:57:55] 	15.73	0.09	0.575	38	15.72	15.74	39	15.73	15.64
[10:58:34] 	15.73	0.09	0.575	38	15.74	15.76	69	15.73	15.64
[11:01:13] 	15.73	0.09	0.575	38	15.73	15.75	69	15.73	15.64
[11:02:31] 	15.73	0.09	0.575	38	15.72	15.74	39	15.73	15.64
[11:03:51] 	15.73	0.09	0.575	38	15.73	15.75	69	15.73	15.64
[11:04:30] 	15.73	0.09	0.575	38	15.74	15.76	69	15.73	15.64
[11:05:10] 	15.73	0.09	0.575	38	15.72	15.74	39	15.73	15.64
[11:07:46] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:09:04] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:10:22] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:11:02] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:11:42] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:12:21] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:13:40] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:14:20] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:14:59] 	15.73	0.09	0.575	38	15.73	15.75	39	15.73	15.64
[11:15:39] 	15.73	0.09	0.575	38	15.73	15.75	69	15.73	15.64
[11:17:00] 	15.73	0.09	0.575	38	15.73	15.75	39	15.73	15.64
[11:17:39] 	15.73	0.09	0.575	38	15.74	15.76	69	15.73	15.64
[11:18:18] 	15.73	0.09	0.575	38	15.75	15.77	69	15.73	15.64
[11:18:58] 	15.73	0.09	0.575	38	15.74	15.76	69	15.73	15.64
[11:20:18] 	15.73	0.09	0.575	38	15.73	15.75	39	15.73	15.64
[11:20:58] 	15.73	0.09	0.575	38	15.73	15.75	69	15.73	15.64
[11:21:37] 	15.73	0.09	0.575	38	15.73	15.75	39	15.73	15.64
[11:23:37] 	15.73	0.09	0.575	38	15.72	15.74	39	15.73	15.64
[11:26:13] 	15.73	0.09	0.575	0	0	15.75	69	15.73	15.64
[11:26:52] 	15.73	0.09	0.575	38	15.73	15.75	69	15.73	15.64
[11:27:31] 	15.73	0.09	0.575	38	15.72	15.74	39	15.73	15.64
[11:28:10] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:28:49] 	15.73	0.09	0.575	38	15.71	15.74	30	15.73	15.64
[11:29:29] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:30:08] 	15.73	0.09	0.575	0	0	15.72	39	15.73	15.64
[11:30:47] 	15.73	0.09	0.575	38	15.71	15.73	69	15.73	15.64
[11:32:05] 	15.73	0.09	0.575	38	15.72	15.74	69	15.73	15.64
[11:33:54] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:34:33] 	15.73	0.09	0.575	38	15.71	15.73	69	15.73	15.64
[11:35:13] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:36:31] 	15.73	0.09	0.575	38	15.71	15.73	69	15.73	15.64
[11:37:10] 	15.73	0.09	0.575	38	15.71	15.73	39	15.73	15.64
[11:37:48] 	15.73	0.09	0.575	38	15.72	15.73	0.2	15.73	15.64
[11:38:27] 	15.73	0.09	0.575	38	15.71	15.73	39.2	15.73	15.64
[11:39:45] 	15.73	0.09	0.575	38	15.7	15.72	69	15.73	15.64
[11:40:24] 	15.73	0.09	0.575	38	15.7	15.72	39	15.73	15.64
[11:41:03] 	15.73	0.09	0.575	38	15.71	15.73	39.2	15.73	15.64
[11:41:41] 	15.73	0.09	0.575	38	15.7	15.72	39	15.73	15.64
[11:42:21] 	15.73	0.09	0.575	38	15.71	15.73	69.2	15.73	15.64
[11:43:00] 	15.73	0.09	0.575	38	15.71	15.73	39.2	15.73	15.64
[11:43:38] 	15.73	0.09	0.575	38	15.71	15.73	69.2	15.73	15.64
[11:44:18] 	15.73	0.09	0.575	38	15.72	15.73	0.2	15.73	15.64
[11:45:36] 	15.73	0.09	0.575	37.8	15.73	15.75	69	15.73	15.64
[11:47:27] 	15.73	0.09	0.575	37.8	15.72	15.74	39	15.73	15.64
[11:48:07] 	15.73	0.09	0.575	37.8	15.73	15.75	39	15.73	15.64
[11:48:47] 	15.73	0.09	0.575	37.8	15.74	15.76	69	15.73	15.64
[11:50:07] 	15.73	0.09	0.575	37.8	15.74	15.76	39	15.73	15.64
[11:51:18] 	15.73	0.09	0.575	37.8	15.75	15.77	69	15.73	15.64
[11:51:57] 	15.73	0.09	0.575	37.8	15.74	15.76	39	15.73	15.64
[11:52:37] 	15.73	0.09	0.575	37.8	15.75	15.77	69	15.73	15.64
[11:53:57] 	15.77	0.13	0.831	37.8	15.74	15.76	68.5	15.77	15.64
[11:54:37] 	15.77	0.13	0.831	37.8	15.74	15.76	38.5	15.77	15.64
[11:55:09] 	15.77	0.13	0.831	37.8	15.75	15.77	68.5	15.77	15.64
[11:55:40] 	15.77	0.13	0.831	37.8	15.74	15.76	38.5	15.77	15.64
[11:56:19] 	15.77	0.13	0.831	37.8	15.75	15.77	68.5	15.77	15.64
[11:57:00] 	15.77	0.13	0.831	37.8	15.74	15.76	68.5	15.77	15.64
[11:58:18] 	15.77	0.13	0.831	37.8	15.75	15.77	68.5	15.77	15.64
[11:58:58] 	15.77	0.13	0.831	37.8	15.74	15.76	68.5	15.77	15.64
[11:59:37] 	15.77	0.13	0.831	37.8	15.74	15.76	38.5	15.77	15.64
[12:00:16] 	15.77	0.13	0.831	37.8	15.75	15.77	68.5	15.77	15.64
[12:00:54] 	15.75	0.11	0.703	37.32	15.75	15.77	38.5	15.77	15.64
[12:01:25] 	15.75	0.11	0.703	37.32	15.75	15.77	68.5	15.77	15.64
[12:02:44] 	15.75	0.11	0.703	37.32	15.76	15.78	38.5	15.77	15.64
[12:03:23] 	15.75	0.11	0.703	37.32	15.76	15.78	68.5	15.77	15.64
[12:04:41] 	15.75	0.11	0.703	37.32	15.75	15.77	38.5	15.77	15.64
[12:05:20] 	15.75	0.11	0.703	37.32	15.76	15.78	68.5	15.77	15.64
[12:05:59] 	15.75	0.11	0.703	37.32	15.74	15.76	38.5	15.77	15.64
[12:06:38] 	15.75	0.11	0.703	37.32	15.75	15.77	38.5	15.77	15.64
[12:07:17] 	15.75	0.11	0.703	37.32	15.75	15.77	68.5	15.77	15.64
[12:07:56] 	15.75	0.11	0.703	37.32	15.75	15.77	38.5	15.77	15.64
[12:08:35] 	15.75	0.11	0.703	37.32	15.76	15.78	68.5	15.77	15.64
[12:10:31] 	15.75	0.11	0.703	37.32	15.76	15.78	38.5	15.77	15.64
[12:11:11] 	15.75	0.11	0.703	37.32	15.76	15.78	68.5	15.77	15.64
