Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	15.91	-0.02	-0.125549267578125	15	15.86	15.88	45	15.91	15.9
[10:16:57] 	15.91	-0.02	-0.125549267578125	15	15.89	15.91	45	15.91	15.9
[10:17:37] 	15.91	-0.02	-0.125549267578125	15	15.88	15.9	45	15.91	15.9
[10:20:08] 	15.91	-0.02	-0.125549267578125	24.8	15.87	15.9	45	15.91	15.9
[10:20:47] 	15.91	-0.02	-0.125549267578125	15	15.85	15.87	45	15.91	15.9
[10:21:24] 	15.91	-0.02	-0.125549267578125	15	15.83	15.85	45	15.91	15.9
[10:22:39] 	15.91	-0.02	-0.125549267578125	15	15.82	15.84	45	15.91	15.9
[10:23:17] 	15.91	-0.02	-0.125549267578125	24.8	15.82	15.85	30	15.91	15.9
[10:23:53] 	15.91	-0.02	-0.125549267578125	39.8	15.82	15.84	15	15.91	15.9
[10:24:31] 	15.91	-0.02	-0.125549267578125	15	15.8	15.82	45	15.91	15.9
[10:25:09] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	15	15.91	15.9
[10:25:46] 	15.91	-0.02	-0.125549267578125	15	15.79	15.81	15	15.91	15.9
[10:26:24] 	15.91	-0.02	-0.125549267578125	15	15.8	15.82	45	15.91	15.9
[10:27:02] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	45	15.91	15.9
[10:28:02] 	15.91	-0.02	-0.125549267578125	15	15.8	15.82	45	15.91	15.9
[10:28:40] 	15.91	-0.02	-0.125549267578125	15	15.8	15.82	15	15.91	15.9
[10:29:19] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	15	15.91	15.9
[10:29:58] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	45	15.91	15.9
[10:30:35] 	15.91	-0.02	-0.125549267578125	15	15.8	15.82	15	15.91	15.9
[10:31:12] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	45	15.91	15.9
[10:31:50] 	15.91	-0.02	-0.125549267578125	15	15.82	15.84	45	15.91	15.9
[10:32:20] 	15.91	-0.02	-0.125549267578125	39.8	15.81	15.83	15	15.91	15.9
[10:32:58] 	15.91	-0.02	-0.125549267578125	15	15.82	15.84	45	15.91	15.9
[10:33:36] 	15.91	-0.02	-0.125549267578125	15	15.81	15.83	45	15.91	15.9
[10:34:13] 	15.91	-0.02	-0.125549267578125	15	15.82	15.84	45	15.91	15.9
[10:34:51] 	15.91	-0.02	-0.125549267578125	15	15.79	15.81	45	15.91	15.9
[10:35:29] 	15.91	-0.02	-0.125549267578125	15	15.78	15.8	45	15.91	15.9
[10:36:45] 	15.91	-0.02	-0.125549267578125	15	15.79	15.81	45	15.91	15.9
[10:38:02] 	15.91	-0.02	-0.125549267578125	15	15.78	15.8	45	15.91	15.9
