Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	9.100	-0.260	-2.8	5	9.030	9.100	19	9.430	8.960
[08:29:52] 	-	-	-	8	8.990	9.150	10	-	-
[08:40:06] 	-	-	-	1	9.100	9.150	10	-	-
[08:42:45] 	-	-	-	1	9.100	9.160	10	-	-
[08:44:56] 	-	-	-	1	9.100	9.170	10	-	-
[08:50:31] 	-	-	-	1	9.100	9.190	10	-	-
[09:01:54] 	-	-	-	1	9.100	9.210	10	-	-
[09:23:10] 	-	-	-	1	9.100	9.230	10	-	-
[09:30:33] 	-	-	-	1	9.100	9.220	10	-	-
[09:34:02] 	-	-	-	1	9.100	9.230	10	-	-
[09:36:19] 	-	-	-	1	9.100	9.220	10	-	-
[09:42:36] 	-	-	-	1	9.100	9.210	10	-	-
[09:43:50] 	9.100	-	-	-	8.970	9.290	1	9.100	9.100
[09:45:04] 	9.100	-	-	1	9.000	9.280	14	9.100	9.100
[09:46:13] 	9.100	-	-	30	9.030	9.040	50	9.100	9.100
[09:47:18] 	9.100	-	-	60	9.030	9.050	50	9.100	9.100
[09:48:23] 	9.100	-	-	30	9.050	9.070	50	9.100	9.100
[09:49:12] 	9.100	-	-	30	9.080	9.100	50	9.100	9.100
[09:50:15] 	9.100	-	-	30	9.070	9.090	50	9.100	9.100
[09:51:19] 	9.100	-	-	60	9.080	9.100	50	9.100	9.100
[09:52:32] 	9.100	-	-	61	9.100	9.120	50	9.100	9.100
[09:53:39] 	9.100	-	-	31	9.120	9.140	50	9.100	9.100
[09:54:53] 	9.120	+0.020	+0.2	30	9.110	9.130	50	9.120	9.100
[09:56:12] 	9.120	+0.020	+0.2	60	9.110	9.130	50	9.120	9.100
[09:57:14] 	9.150	+0.050	+0.5	5	9.150	9.160	75	9.150	9.100
[09:58:18] 	9.150	+0.050	+0.5	60	9.120	9.140	50	9.150	9.100
[09:59:43] 	9.150	+0.050	+0.5	30	9.120	9.140	50	9.150	9.100
[10:01:17] 	9.150	+0.050	+0.5	30	9.090	9.110	50	9.150	9.100
[10:02:31] 	9.150	+0.050	+0.5	60	9.070	9.090	50	9.150	9.100
[10:04:16] 	9.080	-0.020	-0.2	60	9.040	9.060	50	9.150	9.080
[10:06:16] 	9.080	-0.020	-0.2	60	9.060	9.090	50	9.150	9.080
[10:07:23] 	9.080	-0.020	-0.2	60	9.060	9.080	50	9.150	9.080
[10:08:35] 	9.080	-0.020	-0.2	30	9.050	9.070	50	9.150	9.080
[10:09:44] 	9.080	-0.020	-0.2	60	9.080	9.100	50	9.150	9.080
[10:10:53] 	9.080	-0.020	-0.2	60	9.070	9.090	50	9.150	9.080
[10:12:07] 	9.080	-0.020	-0.2	30	9.070	9.090	50	9.150	9.080
[10:13:11] 	9.080	-0.020	-0.2	60	9.060	9.080	50	9.150	9.080
[10:14:19] 	9.090	-0.010	-0.1	60	9.080	9.100	50	9.150	9.080
[10:15:28] 	9.090	-0.010	-0.1	30	9.100	9.120	50	9.150	9.080
[10:16:32] 	9.090	-0.010	-0.1	60	9.110	9.130	50	9.150	9.080
[10:17:36] 	9.090	-0.010	-0.1	30	9.160	9.180	50	9.150	9.080
[10:18:40] 	9.090	-0.010	-0.1	30	9.150	9.170	50	9.150	9.080
[10:19:44] 	9.090	-0.010	-0.1	30	9.130	9.150	50	9.150	9.080
[10:22:30] 	9.090	-0.010	-0.1	60	9.130	9.170	30	9.150	9.080
[10:23:34] 	9.090	-0.010	-0.1	30	9.110	9.130	50	9.150	9.080
[10:24:43] 	9.090	-0.010	-0.1	30	9.130	9.150	50	9.150	9.080
[10:25:46] 	9.090	-0.010	-0.1	60	9.130	9.150	50	9.150	9.080
[10:26:55] 	9.090	-0.010	-0.1	30	9.140	9.160	50	9.150	9.080
[10:27:59] 	9.090	-0.010	-0.1	60	9.120	9.160	75	9.150	9.080
[10:29:18] 	9.090	-0.010	-0.1	30	9.130	9.150	50	9.150	9.080
[10:30:22] 	9.090	-0.010	-0.1	30	9.120	9.140	50	9.150	9.080
[10:31:26] 	9.090	-0.010	-0.1	30	9.110	9.130	50	9.150	9.080
[10:32:35] 	9.110	+0.010	+0.1	29	9.110	9.130	50	9.150	9.080
[10:33:23] 	9.120	+0.020	+0.2	60	9.100	9.120	49	9.150	9.080
[10:34:27] 	9.120	+0.020	+0.2	30	9.120	9.140	50	9.150	9.080
[10:35:35] 	9.120	+0.020	+0.2	60	9.100	9.120	50	9.150	9.080
[10:36:54] 	9.120	+0.020	+0.2	120	9.090	9.120	50	9.150	9.080
[10:38:03] 	9.120	+0.020	+0.2	30	9.080	9.100	50	9.150	9.080
[10:39:17] 	9.120	+0.020	+0.2	60	9.100	9.120	50	9.150	9.080
[10:40:20] 	9.120	+0.020	+0.2	30	9.110	9.140	105	9.150	9.080
[10:41:24] 	9.120	+0.020	+0.2	60	9.100	9.130	50	9.150	9.080
