Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:42] 	-	-	-	1	10.220	10.290	10	-	-
[09:44:26] 	-	-	-	10	10.230	10.370	10	-	-
[09:46:06] 	-	-	-	20	10.270	10.290	30	-	-
[09:47:10] 	-	-	-	20	10.280	10.300	30	-	-
[09:47:44] 	-	-	-	20	10.260	10.280	30	-	-
[09:48:17] 	-	-	-	20	10.290	10.310	30	-	-
[09:49:16] 	-	-	-	20	10.280	10.300	30	-	-
[09:50:31] 	-	-	-	20	10.300	10.330	30	-	-
[09:51:42] 	-	-	-	1	10.220	10.320	30	-	-
[09:52:51] 	-	-	-	20	10.290	10.310	30	-	-
[09:55:20] 	-	-	-	20	10.250	10.270	30	-	-
[09:57:42] 	-	-	-	20	10.260	10.280	30	-	-
[10:00:35] 	10.250	+0.080	+0.8	20	10.240	10.260	30	10.250	10.250
[10:01:40] 	10.250	+0.080	+0.8	21	10.220	10.240	30	10.250	10.250
[10:02:55] 	10.250	+0.080	+0.8	1	10.220	10.250	30	10.250	10.250
[10:04:18] 	10.250	+0.080	+0.8	20	10.230	10.250	30	10.250	10.250
[10:06:46] 	10.250	+0.080	+0.8	1	10.250	10.260	30	10.250	10.250
[10:07:51] 	10.250	+0.080	+0.8	20	10.240	10.260	30	10.250	10.250
[10:09:24] 	10.250	+0.080	+0.8	20	10.250	10.270	30	10.250	10.250
[10:13:58] 	10.250	+0.080	+0.8	20	10.240	10.260	30	10.250	10.250
[10:15:13] 	10.250	+0.080	+0.8	20	10.260	10.280	30	10.250	10.250
[10:17:54] 	10.250	+0.080	+0.8	20	10.270	10.290	30	10.250	10.250
[10:19:01] 	10.250	+0.080	+0.8	20	10.290	10.310	30	10.250	10.250
[10:20:35] 	10.250	+0.080	+0.8	-	10.000	10.310	1	10.250	10.250
[10:21:54] 	10.250	+0.080	+0.8	20	10.300	10.310	1	10.250	10.250
[10:22:58] 	10.310	+0.140	+1.4	20	10.320	10.340	30	10.310	10.250
[10:24:06] 	10.310	+0.140	+1.4	20	10.330	10.350	30	10.310	10.250
[10:25:20] 	10.310	+0.140	+1.4	60	10.320	10.350	30	10.310	10.250
[10:26:26] 	10.310	+0.140	+1.4	20	10.350	10.370	30	10.310	10.250
[10:30:14] 	10.310	+0.140	+1.4	20	10.330	10.350	30	10.310	10.250
[10:31:20] 	10.310	+0.140	+1.4	20	10.320	10.340	30	10.310	10.250
