Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	15.48	0.12	0.781	11.75	15.48	15.55	10.5	15.55	15.35
[11:31:33] 	15.54	0.06	0.387	37.1	15.54	15.56	7.85	15.54	15.46
[11:32:06] 	15.54	0.06	0.387	37.1	15.53	15.56	76.85	15.54	15.46
[11:32:41] 	15.54	0.06	0.387	37.1	15.53	15.56	77.05	15.54	15.46
[11:35:42] 	15.54	0.06	0.387	82.24	15.53	15.56	77.05	15.54	15.46
[11:36:16] 	15.54	0.06	0.387	37.1	15.53	15.56	77.05	15.54	15.46
[11:37:00] 	15.54	0.06	0.387	82.24	15.53	15.56	77.05	15.54	15.46
[11:37:32] 	15.54	0.06	0.387	37.1	15.53	15.56	77.05	15.54	15.46
[11:38:39] 	15.54	0.06	0.387	37.1	15.54	15.56	38.05	15.54	15.46
[11:39:14] 	15.54	0.06	0.387	82.24	15.53	15.56	77.05	15.54	15.46
[11:39:48] 	15.54	0.06	0.387	37.1	15.53	15.56	77.05	15.54	15.46
[11:40:54] 	15.54	0.06	0.387	82.24	15.53	15.56	47.05	15.54	15.46
[11:41:26] 	15.54	0.06	0.387	37.1	15.53	15.56	47.05	15.54	15.46
[11:42:09] 	15.54	0.06	0.387	37.1	15.54	15.56	8.05	15.54	15.46
[11:43:25] 	15.54	0.06	0.387	37.1	15.54	15.56	38.05	15.54	15.46
