Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:05] 	11.370	+0.020	+0.2	20	11.320	11.350	50	11.450	11.370
[10:35:33] 	11.370	+0.020	+0.2	40	11.280	11.300	-	11.450	11.370
[10:36:36] 	11.300	-0.050	-0.4	20	11.300	11.330	50	11.450	11.300
[10:37:54] 	11.300	-0.050	-0.4	30	11.280	11.320	30	11.450	11.300
[10:38:57] 	11.300	-0.050	-0.4	20	11.290	11.320	50	11.450	11.300
[10:40:18] 	11.300	-0.050	-0.4	50	11.290	11.330	30	11.450	11.300
[10:41:20] 	11.300	-0.050	-0.4	20	11.300	11.330	50	11.450	11.300
[10:42:25] 	11.300	-0.050	-0.4	20	11.310	11.340	50	11.450	11.300
[10:43:38] 	11.300	-0.050	-0.4	20	11.320	11.350	50	11.450	11.300
[10:44:45] 	11.300	-0.050	-0.4	20	11.310	11.340	50	11.450	11.300
[10:45:50] 	11.300	-0.050	-0.4	20	11.320	11.350	50	11.450	11.300
[10:47:08] 	11.300	-0.050	-0.4	20	11.330	11.360	50	11.450	11.300
[10:49:34] 	11.300	-0.050	-0.4	20	11.350	11.380	50	11.450	11.300
[10:50:42] 	11.300	-0.050	-0.4	20	11.360	11.390	50	11.450	11.300
[10:51:34] 	11.300	-0.050	-0.4	20	11.350	11.380	50	11.450	11.300
[10:53:02] 	11.360	+0.010	+0.1	20	11.340	11.370	50	11.450	11.300
[10:54:05] 	11.360	+0.010	+0.1	20	11.330	11.360	50	11.450	11.300
[10:56:20] 	11.360	+0.010	+0.1	20	11.330	11.360	30	11.450	11.300
[10:57:33] 	11.360	+0.010	+0.1	20	11.340	11.370	50	11.450	11.300
[10:58:45] 	11.360	+0.010	+0.1	20	11.320	11.350	50	11.450	11.300
[10:59:47] 	11.360	+0.010	+0.1	20	11.320	11.340	30	11.450	11.300
[11:00:29] 	11.360	+0.010	+0.1	20	11.310	11.340	50	11.450	11.300
[11:01:31] 	11.360	+0.010	+0.1	20	11.310	11.330	30	11.450	11.300
[11:02:33] 	11.360	+0.010	+0.1	20	11.300	11.330	50	11.450	11.300
[11:03:30] 	11.360	+0.010	+0.1	20	11.290	11.320	50	11.450	11.300
[11:04:43] 	11.360	+0.010	+0.1	20	11.280	11.310	30	11.450	11.300
[11:05:53] 	11.360	+0.010	+0.1	20	11.300	11.330	50	11.450	11.300
[11:06:56] 	11.360	+0.010	+0.1	20	11.290	11.320	50	11.450	11.300
[11:07:58] 	11.360	+0.010	+0.1	20	11.260	11.290	50	11.450	11.300
[11:08:29] 	11.360	+0.010	+0.1	20	11.240	11.260	30	11.450	11.300
[11:09:37] 	11.360	+0.010	+0.1	20	11.220	11.240	30	11.450	11.300
[11:10:26] 	11.360	+0.010	+0.1	20	11.210	11.240	50	11.450	11.300
[11:11:35] 	11.360	+0.010	+0.1	20	11.220	11.250	50	11.450	11.300
[11:13:25] 	11.360	+0.010	+0.1	20	11.230	11.250	30	11.450	11.300
[11:14:27] 	11.360	+0.010	+0.1	20	11.210	11.230	30	11.450	11.300
[11:16:25] 	11.360	+0.010	+0.1	20	11.200	11.230	50	11.450	11.300
[11:18:36] 	11.360	+0.010	+0.1	20	11.180	11.200	30	11.450	11.300
[11:20:04] 	11.360	+0.010	+0.1	20	11.140	11.170	50	11.450	11.300
[11:21:24] 	11.360	+0.010	+0.1	20	11.120	11.150	50	11.450	11.300
[11:22:55] 	11.360	+0.010	+0.1	20	11.130	11.160	50	11.450	11.300
[11:24:09] 	11.160	-0.190	-1.7	20	11.140	11.170	50	11.450	11.160
