Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:32] 	8.770	+0.120	+1.4	10	8.800	8.830	20	8.770	8.770
[09:58:27] 	8.770	+0.120	+1.4	10	8.800	8.830	30	8.770	8.770
[09:59:19] 	8.770	+0.120	+1.4	10	8.840	8.860	10	8.770	8.770
[10:00:08] 	8.770	+0.120	+1.4	10	8.830	8.850	10	8.770	8.770
[10:02:06] 	8.770	+0.120	+1.4	30	8.830	8.860	10	8.770	8.770
[10:03:24] 	8.770	+0.120	+1.4	40	8.840	8.860	10	8.770	8.770
[10:04:40] 	8.770	+0.120	+1.4	10	8.880	8.900	30	8.770	8.770
[10:05:44] 	8.910	+0.260	+3.0	9	8.910	8.920	1	8.910	8.770
[10:06:01] 	8.920	+0.270	+3.1	10	8.920	8.930	1	8.920	8.770
[10:07:00] 	8.940	+0.290	+3.4	10	8.920	8.940	30	8.940	8.770
[10:08:43] 	8.940	+0.290	+3.4	10	8.910	8.930	10	8.940	8.770
[10:12:11] 	8.940	+0.290	+3.4	10	8.880	8.900	10	8.940	8.770
[10:13:05] 	8.940	+0.290	+3.4	10	8.890	8.910	10	8.940	8.770
[10:14:03] 	8.940	+0.290	+3.4	10	8.900	8.920	10	8.940	8.770
[10:15:09] 	8.940	+0.290	+3.4	10	8.910	8.930	10	8.940	8.770
[10:16:13] 	8.940	+0.290	+3.4	10	8.930	8.950	10	8.940	8.770
[10:16:59] 	8.950	+0.300	+3.5	10	8.970	8.990	10	8.950	8.770
[10:18:03] 	8.950	+0.300	+3.5	10	8.960	8.980	10	8.950	8.770
[10:19:00] 	8.960	+0.310	+3.6	10	8.960	8.980	10	8.960	8.770
[10:20:08] 	8.960	+0.310	+3.6	40	8.990	9.000	3	8.960	8.770
[10:21:12] 	9.020	+0.370	+4.3	10	9.010	9.030	30	9.020	8.770
[10:22:53] 	9.020	+0.370	+4.3	40	9.000	9.030	75	9.020	8.770
[10:23:45] 	9.020	+0.370	+4.3	10	9.000	9.020	10	9.020	8.770
[10:25:00] 	9.020	+0.370	+4.3	10	8.990	9.010	75	9.020	8.770
[10:26:11] 	9.020	+0.370	+4.3	10	8.980	9.000	10	9.020	8.770
[10:27:08] 	9.020	+0.370	+4.3	10	8.980	9.000	30	9.020	8.770
[10:28:12] 	9.020	+0.370	+4.3	10	8.970	8.990	10	9.020	8.770
[10:29:05] 	9.020	+0.370	+4.3	10	8.970	8.990	30	9.020	8.770
[10:30:05] 	9.020	+0.370	+4.3	10	8.980	9.000	10	9.020	8.770
[10:32:33] 	9.020	+0.370	+4.3	10	8.970	8.990	10	9.020	8.770
[10:33:10] 	8.990	+0.340	+3.9	10	8.990	9.010	10	9.020	8.770
[10:34:09] 	8.990	+0.340	+3.9	10	9.000	9.020	30	9.020	8.770
[10:35:23] 	8.990	+0.340	+3.9	10	8.980	9.000	30	9.020	8.770
[10:36:13] 	8.990	+0.340	+3.9	10	9.000	9.020	30	9.020	8.770
[10:37:58] 	8.990	+0.340	+3.9	90	8.970	9.000	30	9.020	8.770
[10:38:15] 	8.990	+0.340	+3.9	10	8.970	8.990	30	9.020	8.770
[10:39:13] 	8.990	+0.340	+3.9	10	8.950	8.970	10	9.020	8.770
[10:40:27] 	8.990	+0.340	+3.9	30	8.970	9.000	30	9.020	8.770
[10:41:07] 	8.990	+0.340	+3.9	10	8.970	8.990	10	9.020	8.770
[10:42:23] 	8.990	+0.340	+3.9	10	9.000	9.020	20	9.020	8.770
[10:43:02] 	8.990	+0.340	+3.9	10	9.010	9.030	10	9.020	8.770
[10:44:25] 	8.990	+0.340	+3.9	10	9.020	9.040	10	9.020	8.770
[10:45:16] 	8.990	+0.340	+3.9	10	9.040	9.060	10	9.020	8.770
[10:46:36] 	8.990	+0.340	+3.9	30	9.030	9.070	20	9.020	8.770
[10:47:32] 	8.990	+0.340	+3.9	10	9.030	9.050	10	9.020	8.770
[10:48:06] 	8.990	+0.340	+3.9	10	9.010	9.030	10	9.020	8.770
[10:49:03] 	8.990	+0.340	+3.9	10	9.010	9.030	35	9.020	8.770
[10:49:59] 	8.990	+0.340	+3.9	90	8.990	9.020	10	9.020	8.770
[10:51:26] 	8.990	+0.340	+3.9	10	9.000	9.020	10	9.020	8.770
[10:52:00] 	8.990	+0.340	+3.9	10	8.990	9.010	10	9.020	8.770
[10:53:13] 	8.990	+0.340	+3.9	90	8.980	9.010	30	9.020	8.770
[10:54:36] 	8.990	+0.340	+3.9	10	9.000	9.020	30	9.020	8.770
[10:55:12] 	8.990	+0.340	+3.9	40	8.980	9.000	10	9.020	8.770
[10:56:14] 	8.990	+0.340	+3.9	40	8.960	8.980	10	9.020	8.770
[10:57:06] 	8.990	+0.340	+3.9	10	8.980	9.000	10	9.020	8.770
[10:58:01] 	8.990	+0.340	+3.9	10	8.960	8.980	10	9.020	8.770
[10:59:03] 	8.960	+0.310	+3.6	10	8.960	8.980	10	9.020	8.770
[11:00:21] 	8.960	+0.310	+3.6	10	8.990	9.010	10	9.020	8.770
[11:01:04] 	8.960	+0.310	+3.6	10	8.960	8.980	10	9.020	8.770
[11:02:03] 	8.960	+0.310	+3.6	40	8.930	8.950	10	9.020	8.770
[11:03:09] 	8.960	+0.310	+3.6	40	8.930	8.970	140	9.020	8.770
[11:06:49] 	8.950	+0.300	+3.5	10	8.910	8.930	10	9.020	8.770
[11:07:44] 	8.950	+0.300	+3.5	40	8.910	8.930	10	9.020	8.770
[11:08:42] 	8.950	+0.300	+3.5	10	8.920	8.940	10	9.020	8.770
[11:08:59] 	8.950	+0.300	+3.5	10	8.910	-	-	9.020	8.770
[11:10:25] 	8.950	+0.300	+3.5	10	8.900	8.920	10	9.020	8.770
[11:13:17] 	8.950	+0.300	+3.5	10	8.910	8.930	10	9.020	8.770
[11:14:09] 	8.950	+0.300	+3.5	10	8.930	8.950	10	9.020	8.770
[11:17:09] 	8.950	+0.300	+3.5	10	8.920	8.940	10	9.020	8.770
[11:18:54] 	8.950	+0.300	+3.5	10	8.930	8.950	10	9.020	8.770
[11:19:11] 	8.950	+0.300	+3.5	10	8.940	8.960	10	9.020	8.770
[11:20:04] 	8.950	+0.300	+3.5	10	8.950	8.960	10	9.020	8.770
[11:25:19] 	8.950	+0.300	+3.5	10	8.940	8.950	10	9.020	8.770
[11:26:01] 	8.950	+0.300	+3.5	10	8.930	8.940	10	9.020	8.770
[11:29:02] 	8.950	+0.300	+3.5	10	8.940	8.950	10	9.020	8.770
[11:30:20] 	8.950	+0.300	+3.5	10	8.960	8.970	10	9.020	8.770
[11:31:15] 	8.950	+0.300	+3.5	10	8.970	8.980	10	9.020	8.770
[11:34:46] 	8.950	+0.300	+3.5	10	8.950	8.960	10	9.020	8.770
[11:35:03] 	8.950	+0.300	+3.5	10	8.960	8.970	10	9.020	8.770
[11:36:00] 	8.950	+0.300	+3.5	10	8.950	8.960	10	9.020	8.770
[11:37:11] 	8.950	+0.300	+3.5	10	8.970	8.980	10	9.020	8.770
