Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:51] 	15.75	-0.24	-1.5009380859375	15	15.72	15.74	13	15.88	15.7
[10:13:12] 	15.75	-0.24	-1.5009380859375	15	15.72	15.74	43	15.88	15.7
[10:13:49] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	43	15.88	15.7
[10:15:04] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	13	15.88	15.7
[10:15:41] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:16:19] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	43	15.88	15.7
[10:16:56] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	13	15.88	15.7
[10:17:33] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:18:11] 	15.75	-0.24	-1.5009380859375	15	15.69	15.71	43	15.88	15.7
[10:18:48] 	15.75	-0.24	-1.5009380859375	15	15.68	15.7	13	15.88	15.7
[10:19:25] 	15.75	-0.24	-1.5009380859375	15	15.69	15.71	13	15.88	15.7
[10:19:56] 	15.75	-0.24	-1.5009380859375	23.38	15.69	0	0	15.88	15.7
[10:20:34] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:21:11] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	43	15.88	15.7
[10:22:28] 	15.75	-0.24	-1.5009380859375	15	15.69	15.71	13	15.88	15.7
[10:23:03] 	15.75	-0.24	-1.5009380859375	15	15.68	15.7	13	15.88	15.7
[10:24:19] 	15.75	-0.24	-1.5009380859375	15	15.69	15.71	43	15.88	15.7
[10:25:34] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	43	15.88	15.7
[10:26:11] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:26:50] 	15.75	-0.24	-1.5009380859375	38.38	15.69	15.71	13	15.88	15.7
[10:27:27] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:28:05] 	15.75	-0.24	-1.5009380859375	38.38	15.7	15.72	13	15.88	15.7
[10:28:42] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	13	15.88	15.7
[10:29:19] 	15.75	-0.24	-1.5009380859375	38.38	15.71	15.73	13	15.88	15.7
[10:29:57] 	15.75	-0.24	-1.5009380859375	15	15.72	15.74	43	15.88	15.7
[10:30:35] 	15.75	-0.24	-1.5009380859375	15	15.71	15.73	13	15.88	15.7
[10:31:49] 	15.75	-0.24	-1.5009380859375	38.38	15.7	15.72	13	15.88	15.7
[10:32:27] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	13	15.88	15.7
[10:33:42] 	15.75	-0.24	-1.5009380859375	38.38	15.69	15.71	13	15.88	15.7
[10:34:19] 	15.75	-0.24	-1.5009380859375	15	15.7	15.72	43	15.88	15.7
