Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:46] 	7.670	+0.370	+5.1	30	7.640	7.670	65	7.870	7.670
[09:51:53] 	7.670	+0.370	+5.1	30	7.650	7.700	1	7.870	7.670
[09:52:43] 	7.670	+0.370	+5.1	30	7.660	7.700	1	7.870	7.670
[09:53:51] 	7.670	+0.370	+5.1	30	7.690	7.700	1	7.870	7.670
[09:54:40] 	7.700	+0.400	+5.5	30	7.700	7.720	30	7.870	7.670
[09:55:44] 	7.700	+0.400	+5.5	65	7.670	7.700	30	7.870	7.670
[09:56:49] 	7.700	+0.400	+5.5	30	7.680	7.700	30	7.870	7.670
[09:57:55] 	7.700	+0.400	+5.5	60	7.660	-	-	7.870	7.670
[09:58:43] 	7.700	+0.400	+5.5	60	7.670	7.710	65	7.870	7.670
[09:59:48] 	7.700	+0.400	+5.5	30	7.700	7.720	30	7.870	7.670
[10:00:52] 	7.700	+0.400	+5.5	30	7.720	7.740	30	7.870	7.670
[10:01:41] 	7.760	+0.460	+6.3	65	7.740	7.780	65	7.870	7.670
[10:02:46] 	7.740	+0.440	+6.0	30	7.730	7.750	30	7.870	7.670
[10:03:50] 	7.740	+0.440	+6.0	30	7.720	7.740	30	7.870	7.670
[10:04:41] 	7.700	+0.400	+5.5	30	7.680	7.700	30	7.870	7.670
[10:05:47] 	7.650	+0.350	+4.8	60	7.640	7.660	30	7.870	7.650
[10:06:51] 	7.650	+0.350	+4.8	30	7.640	7.660	30	7.870	7.650
[10:07:40] 	7.650	+0.350	+4.8	30	7.620	7.640	30	7.870	7.650
[10:08:52] 	7.600	+0.300	+4.1	30	7.580	7.600	30	7.870	7.600
[10:09:40] 	7.600	+0.300	+4.1	30	7.560	7.580	30	7.870	7.600
[10:10:54] 	7.600	+0.300	+4.1	30	7.540	7.560	30	7.870	7.600
[10:11:46] 	7.600	+0.300	+4.1	30	7.570	7.590	30	7.870	7.600
[10:12:43] 	7.600	+0.300	+4.1	30	7.590	7.610	30	7.870	7.600
[10:15:46] 	7.580	+0.280	+3.8	30	7.580	7.600	30	7.870	7.580
[10:17:02] 	7.580	+0.280	+3.8	30	7.590	7.610	30	7.870	7.580
[10:17:51] 	7.580	+0.280	+3.8	30	7.570	7.590	30	7.870	7.580
[10:18:55] 	7.580	+0.280	+3.8	30	7.560	7.580	30	7.870	7.580
[10:19:43] 	7.580	+0.280	+3.8	30	7.570	7.590	30	7.870	7.580
[10:20:52] 	7.580	+0.280	+3.8	30	7.610	7.640	65	7.870	7.580
[10:21:42] 	7.580	+0.280	+3.8	30	7.610	7.630	30	7.870	7.580
[10:22:43] 	7.580	+0.280	+3.8	30	7.590	7.610	30	7.870	7.580
[10:23:51] 	7.580	+0.280	+3.8	30	7.610	7.620	30	7.870	7.580
[10:24:40] 	7.630	+0.330	+4.5	30	7.610	7.620	30	7.870	7.580
[10:25:45] 	7.630	+0.330	+4.5	30	7.640	7.650	30	7.870	7.580
[10:26:50] 	7.640	+0.340	+4.7	30	7.620	7.630	30	7.870	7.580
[10:27:55] 	7.640	+0.340	+4.7	30	7.640	7.650	30	7.870	7.580
[10:28:43] 	7.640	+0.340	+4.7	30	7.680	7.690	30	7.870	7.580
[10:29:50] 	7.640	+0.340	+4.7	30	7.690	7.700	30	7.870	7.580
[10:30:55] 	7.640	+0.340	+4.7	30	7.700	7.710	30	7.870	7.580
[10:31:43] 	7.640	+0.340	+4.7	30	7.710	7.740	130	7.870	7.580
[10:33:00] 	7.640	+0.340	+4.7	30	7.700	7.720	30	7.870	7.580
[10:33:48] 	7.640	+0.340	+4.7	30	7.720	7.730	30	7.870	7.580
