Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:57] 	14.210	-0.200	-1.4	30	14.230	14.270	65	14.350	14.210
[09:48:40] 	14.210	-0.200	-1.4	30	14.250	14.270	30	14.350	14.210
[09:49:48] 	14.210	-0.200	-1.4	30	14.210	14.230	30	14.350	14.210
[09:50:39] 	14.210	-0.200	-1.4	30	14.240	14.260	30	14.350	14.210
[09:51:42] 	14.260	-0.150	-1.0	30	14.250	14.270	30	14.350	14.210
[09:52:47] 	14.260	-0.150	-1.0	30	14.290	14.310	30	14.350	14.210
[09:53:50] 	14.260	-0.150	-1.0	30	14.260	14.280	30	14.350	14.210
[09:54:44] 	14.260	-0.150	-1.0	30	14.240	14.280	65	14.350	14.210
[09:55:48] 	14.260	-0.150	-1.0	30	14.210	14.230	30	14.350	14.210
[09:56:57] 	14.260	-0.150	-1.0	30	14.180	14.200	30	14.350	14.210
[09:57:44] 	14.260	-0.150	-1.0	30	14.220	14.240	30	14.350	14.210
[09:58:49] 	14.260	-0.150	-1.0	30	14.200	14.240	65	14.350	14.210
[09:59:53] 	14.260	-0.150	-1.0	30	14.230	14.250	30	14.350	14.210
[10:00:40] 	14.260	-0.150	-1.0	30	14.210	14.230	30	14.350	14.210
[10:01:44] 	14.260	-0.150	-1.0	30	14.180	14.200	30	14.350	14.210
[10:03:45] 	14.260	-0.150	-1.0	30	14.160	14.180	30	14.350	14.210
[10:04:48] 	14.260	-0.150	-1.0	30	14.160	14.170	30	14.350	14.210
[10:05:41] 	14.260	-0.150	-1.0	33	14.150	14.170	30	14.350	14.210
[10:06:45] 	14.260	-0.150	-1.0	30	14.180	14.200	30	14.350	14.210
[10:08:43] 	14.260	-0.150	-1.0	30	14.200	14.220	30	14.350	14.210
[10:09:50] 	14.260	-0.150	-1.0	1	14.220	14.230	30	14.350	14.210
[10:10:53] 	14.260	-0.150	-1.0	30	14.210	14.230	30	14.350	14.210
[10:11:41] 	14.260	-0.150	-1.0	30	14.190	14.210	30	14.350	14.210
[10:12:44] 	14.260	-0.150	-1.0	30	14.180	14.200	30	14.350	14.210
[10:13:41] 	14.260	-0.150	-1.0	3	14.150	14.160	30	14.350	14.210
[10:14:45] 	14.150	-0.260	-1.8	30	14.130	14.150	30	14.350	14.150
[10:15:49] 	14.150	-0.260	-1.8	30	14.170	14.190	30	14.350	14.150
[10:16:52] 	14.180	-0.230	-1.6	30	14.170	14.190	30	14.350	14.150
[10:20:51] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[10:22:41] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[10:23:47] 	14.180	-0.230	-1.6	30	14.230	14.270	65	14.350	14.150
[10:25:09] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[10:26:39] 	14.180	-0.230	-1.6	30	14.220	14.240	30	14.350	14.150
[10:28:49] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[10:29:52] 	14.180	-0.230	-1.6	30	14.210	14.230	30	14.350	14.150
[10:30:40] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[10:31:43] 	14.180	-0.230	-1.6	30	14.240	14.260	30	14.350	14.150
[10:32:51] 	14.180	-0.230	-1.6	30	14.280	14.300	30	14.350	14.150
[10:33:45] 	14.180	-0.230	-1.6	30	14.270	14.290	30	14.350	14.150
[10:34:48] 	14.180	-0.230	-1.6	30	14.290	14.310	30	14.350	14.150
[10:35:42] 	14.180	-0.230	-1.6	30	14.280	14.300	30	14.350	14.150
[10:36:48] 	14.180	-0.230	-1.6	30	14.290	14.310	30	14.350	14.150
[10:37:51] 	14.180	-0.230	-1.6	30	14.260	14.280	30	14.350	14.150
[10:38:42] 	14.180	-0.230	-1.6	30	14.250	14.270	30	14.350	14.150
[10:39:49] 	14.180	-0.230	-1.6	30	14.240	14.260	30	14.350	14.150
[10:41:49] 	14.180	-0.230	-1.6	30	14.250	14.270	30	14.350	14.150
[10:42:53] 	14.180	-0.230	-1.6	30	14.210	14.230	30	14.350	14.150
[10:43:49] 	14.180	-0.230	-1.6	30	14.240	14.260	30	14.350	14.150
[10:44:53] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[10:45:41] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[10:46:48] 	14.180	-0.230	-1.6	30	14.180	14.200	30	14.350	14.150
[10:47:50] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[10:48:45] 	14.180	-0.230	-1.6	30	14.180	14.200	30	14.350	14.150
[10:50:54] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[10:51:45] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[10:54:55] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[10:56:48] 	14.180	-0.230	-1.6	30	14.180	14.200	30	14.350	14.150
[10:57:51] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[10:58:53] 	14.180	-0.230	-1.6	30	14.180	14.200	30	14.350	14.150
[10:59:41] 	14.180	-0.230	-1.6	30	14.160	14.180	30	14.350	14.150
[11:00:44] 	14.180	-0.230	-1.6	30	14.170	14.190	30	14.350	14.150
[11:02:54] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[11:04:54] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[11:05:41] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[11:06:44] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[11:07:47] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[11:08:50] 	14.180	-0.230	-1.6	30	14.170	14.190	30	14.350	14.150
[11:09:53] 	14.180	-0.230	-1.6	30	14.210	14.230	30	14.350	14.150
[11:10:41] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[11:13:41] 	14.180	-0.230	-1.6	65	14.210	14.260	30	14.350	14.150
[11:14:46] 	14.180	-0.230	-1.6	30	14.210	14.230	30	14.350	14.150
[11:15:50] 	14.180	-0.230	-1.6	30	14.220	14.240	30	14.350	14.150
[11:16:53] 	14.180	-0.230	-1.6	30	14.230	14.250	30	14.350	14.150
[11:18:45] 	14.180	-0.230	-1.6	30	14.220	14.240	30	14.350	14.150
[11:20:52] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
[11:21:44] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[11:22:51] 	14.180	-0.230	-1.6	30	14.210	14.230	30	14.350	14.150
[11:23:55] 	14.180	-0.230	-1.6	31	14.180	14.200	30	14.350	14.150
[11:24:58] 	14.180	-0.230	-1.6	30	14.190	14.210	30	14.350	14.150
[11:25:47] 	14.180	-0.230	-1.6	30	14.200	14.220	30	14.350	14.150
