Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:11] 	16.42	0.4	2.496	59.78	16.4	16.45	40	16.5	16.28
[14:36:13] 	16.6	0.18	1.096	20	16.6	16.62	0.5	16.65	16.52
[14:36:47] 	16.6	0.18	1.096	30	16.59	16.62	0.5	16.65	16.52
[14:37:58] 	16.6	0.18	1.096	20	16.6	16.62	0.5	16.65	16.52
[14:39:43] 	16.6	0.18	1.096	20	16.61	16.62	0.5	16.65	16.52
[14:40:20] 	16.6	0.18	1.096	20	16.6	16.62	0.5	16.65	16.52
[14:41:10] 	16.6	0.18	1.096	20	16.59	16.62	0.5	16.65	16.52
[14:42:35] 	16.6	0.18	1.096	0.1	16.6	16.62	0.5	16.65	16.52
[14:51:10] 	16.6	0.18	1.096	0.1	16.6	16.62	40.5	16.65	16.52
[14:51:44] 	16.6	0.18	1.096	0.1	16.58	16.61	60	16.65	16.52
[14:54:34] 	16.6	0.18	1.096	0.1	16.58	16.6	40	16.65	16.52
[14:56:17] 	16.6	0.18	1.096	0.1	16.58	16.6	60	16.65	16.52
[14:58:18] 	16.58	0.16	0.974	1	16.57	16.58	39.9	16.65	16.52
[14:58:55] 	16.58	0.16	0.974	1	16.57	16.59	60	16.65	16.52
[15:01:01] 	16.57	0.15	0.913	2	16.54	16.57	60	16.65	16.52
[15:02:37] 	16.57	0.15	0.913	2	16.54	16.58	40	16.65	16.52
[15:08:17] 	16.53	0.11	0.669	30	16.44	16.5	20	16.65	16.5
[15:10:49] 	16.53	0.11	0.669	20	16.47	16.52	40	16.65	16.5
[15:12:52] 	16.53	0.11	0.669	50	16.45	16.5	20	16.65	16.5
[15:13:30] 	16.53	0.11	0.669	20	16.45	16.5	60	16.65	16.5
[15:19:42] 	16.53	0.11	0.669	20	16.4	16.45	60	16.65	16.5
[15:20:51] 	16.53	0.11	0.669	20	16.37	16.42	60	16.65	16.5
[15:21:25] 	16.53	0.11	0.669	20	16.39	16.44	60	16.65	16.5
[15:21:56] 	16.53	0.11	0.669	20	16.4	16.45	60	16.65	16.5
[15:22:36] 	16.53	0.11	0.669	20	16.39	16.44	60	16.65	16.5
[15:23:28] 	16.53	0.11	0.669	20	16.4	16.45	60	16.65	16.5
[15:24:11] 	16.53	0.11	0.669	20	16.41	16.46	60	16.65	16.5
[15:25:14] 	16.53	0.11	0.669	20	16.42	16.47	60	16.65	16.5
[15:30:23] 	16.46	0.04	0.243	20	16.43	16.48	40	16.65	16.46
[15:31:43] 	16.46	0.04	0.243	5	16.46	16.5	60	16.65	16.46
[15:32:47] 	16.46	0.04	0.243	5.1	16.46	16.49	40	16.65	16.46
[15:33:59] 	16.46	0.04	0.243	5.1	16.46	16.49	60	16.65	16.46
[15:35:29] 	16.46	0.04	0.243	5.1	16.46	16.48	60	16.65	16.46
[15:36:08] 	16.46	0.04	0.243	0.1	16.46	16.48	60	16.65	16.46
[15:36:41] 	16.46	0.04	0.243	0.1	16.46	16.49	60	16.65	16.46
[15:38:05] 	16.46	0.04	0.243	0.1	16.46	16.48	60	16.65	16.46
[15:38:41] 	16.46	0.04	0.243	0.1	16.46	16.48	40	16.65	16.46
[15:41:11] 	16.46	0.04	0.243	0.1	16.46	16.47	40	16.65	16.46
[15:41:56] 	16.46	0.04	0.243	0.2	16.46	16.47	60	16.65	16.46
[15:42:51] 	16.46	0.04	0.243	5	16.44	16.45	40	16.65	16.46
[15:45:56] 	16.46	0.04	0.243	5	16.4	16.44	40	16.65	16.46
[15:46:43] 	16.46	0.04	0.243	25	16.4	16.45	40	16.65	16.46
[15:48:38] 	16.46	0.04	0.243	20	16.41	16.46	60	16.65	16.46
[15:49:22] 	16.46	0.04	0.243	25	16.4	16.45	40	16.65	16.46
[15:49:59] 	16.46	0.04	0.243	5	16.4	16.45	60	16.65	16.46
[15:50:57] 	16.46	0.04	0.243	25	16.4	16.45	60	16.65	16.46
[15:51:49] 	16.46	0.04	0.243	20	16.41	16.46	60	16.65	16.46
[15:52:29] 	16.46	0.04	0.243	25	16.4	16.45	60	16.65	16.46
[15:53:10] 	16.46	0.04	0.243	20	16.41	16.46	60	16.65	16.46
[15:53:55] 	16.46	0.04	0.243	25	16.4	16.45	60	16.65	16.46
[15:56:10] 	16.46	0.04	0.243	20	16.41	16.46	60	16.65	16.46
[15:56:48] 	16.46	0.04	0.243	25	16.4	16.45	40	16.65	16.46
[15:57:32] 	16.46	0.04	0.243	20	16.41	16.46	60	16.65	16.46
[15:59:27] 	16.46	0.04	0.243	55	16.4	16.46	20	16.65	16.46
[16:00:05] 	16.46	0.04	0.243	5	16.4	16.42	60	16.65	16.46
[16:01:21] 	16.46	0.04	0.243	5	16.4	16.43	60	16.65	16.46
[16:01:53] 	16.46	0.04	0.243	5	16.4	16.42	60	16.65	16.46
[16:02:43] 	16.46	0.04	0.243	5	16.4	16.43	60	16.65	16.46
[16:04:36] 	16.4	-0.02	-0.121	0.1	16.36	16.4	55	16.65	16.4
[16:06:01] 	16.4	-0.02	-0.121	20.1	16.36	16.41	60	16.65	16.4
[16:06:57] 	16.4	-0.02	-0.121	30.1	16.36	16.42	20	16.65	16.4
[16:07:33] 	16.4	-0.02	-0.121	0.1	16.36	16.41	20	16.65	16.4
[16:09:02] 	16.4	-0.02	-0.121	0.1	16.36	16.42	20	16.65	16.4
[16:09:41] 	16.4	-0.02	-0.121	0.2	16.4	16.42	20	16.65	16.4
