Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:16] 	15.17	0.09	0.5968169921875	7.5	15.12	15.2	0.99	15.17	15
[10:01:20] 	15.38	0.21	1.38431103515625	14.5	15.34	15.38	15	15.45	15.31
[10:02:01] 	15.38	0.21	1.38431103515625	14.5	15.33	15.37	15	15.45	15.31
[10:03:13] 	15.38	0.21	1.38431103515625	14.5	15.34	15.38	15	15.45	15.31
[10:05:01] 	15.38	0.21	1.38431103515625	14.5	15.31	15.35	15	15.45	15.31
[10:06:25] 	15.38	0.21	1.38431103515625	14.5	15.32	15.36	15	15.45	15.31
[10:07:45] 	15.38	0.21	1.38431103515625	14.5	15.33	15.37	15	15.45	15.31
[10:08:25] 	15.38	0.21	1.38431103515625	14.5	15.32	15.36	15	15.45	15.31
[10:09:47] 	15.38	0.21	1.38431103515625	14.5	15.31	15.35	15	15.45	15.31
[10:10:28] 	15.38	0.21	1.38431103515625	14.5	15.32	15.36	15	15.45	15.31
[10:12:25] 	15.38	0.21	1.38431103515625	14.5	15.34	15.38	15	15.45	15.31
[10:13:06] 	15.38	0.21	1.38431103515625	14.5	15.35	15.39	15	15.45	15.31
[10:13:52] 	15.38	0.21	1.38431103515625	14.5	15.34	15.38	15	15.45	15.31
[10:14:24] 	15.38	0.21	1.38431103515625	14.5	15.35	15.39	15	15.45	15.31
[10:16:30] 	15.38	0.21	1.38431103515625	14.5	15.34	15.38	15	15.45	15.31
[10:18:33] 	15.38	0.21	1.38431103515625	14.5	15.36	15.4	15.3	15.45	15.31
[10:23:56] 	15.38	0.21	1.38431103515625	14.5	15.37	15.4	0.3	15.45	15.31
[10:25:09] 	15.38	0.21	1.38431103515625	14.5	15.38	15.4	0.3	15.45	15.31
[10:25:53] 	15.38	0.21	1.38431103515625	14.5	15.38	15.4	0.55	15.45	15.31
[10:27:16] 	15.38	0.21	1.38431103515625	14.5	15.37	15.4	0.55	15.45	15.31
[10:27:57] 	15.38	0.21	1.38431103515625	14.5	15.36	15.4	15.8	15.45	15.31
[10:28:33] 	15.38	0.21	1.38431103515625	14.5	15.37	15.4	0.8	15.45	15.31
[10:29:05] 	15.38	0.21	1.38431103515625	14.5	15.36	15.4	15.8	15.45	15.31
[10:30:13] 	15.38	0.21	1.38431103515625	14.5	15.37	15.4	0.8	15.45	15.31
[10:30:56] 	15.38	0.21	1.38431103515625	14.5	15.36	15.4	15.8	15.45	15.31
[10:32:16] 	15.38	0.21	1.38431103515625	14.5	15.35	15.39	15	15.45	15.31
[10:33:35] 	15.38	0.21	1.38431103515625	14.5	15.35	15.4	0.8	15.45	15.31
