Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:03] 	14.91	-0.39	-2.5490193359375	15.1	14.9	14.93	15	15.09	14.9
[10:44:42] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[10:45:21] 	14.91	-0.39	-2.5490193359375	15.1	14.9	14.93	45	15.09	14.9
[10:48:04] 	14.91	-0.39	-2.5490193359375	45.1	14.9	14.93	15	15.09	14.9
[10:48:32] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[10:49:14] 	14.91	-0.39	-2.5490193359375	15.1	14.9	14.93	45	15.09	14.9
[10:49:47] 	14.91	-0.39	-2.5490193359375	15	14.91	14.93	30	15.09	14.9
[10:50:21] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.92	30	15.09	14.9
[10:50:44] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.93	45	15.09	14.9
[10:54:42] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[10:55:20] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.93	45	15.09	14.9
[10:55:58] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.92	30	15.09	14.9
[10:57:04] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.93	45	15.09	14.9
[10:58:10] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[10:58:48] 	14.91	-0.39	-2.5490193359375	16.1	14.9	14.93	45	15.09	14.9
[10:59:27] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[11:01:05] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45	15.09	14.9
[11:01:43] 	14.91	-0.39	-2.5490193359375	15	14.92	14.94	15	15.09	14.9
[11:02:11] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	15	15.09	14.9
[11:02:53] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45	15.09	14.9
[11:03:15] 	14.91	-0.39	-2.5490193359375	15	14.93	14.96	45	15.09	14.9
[11:03:53] 	14.91	-0.39	-2.5490193359375	15	14.93	14.95	30	15.09	14.9
[11:04:31] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45	15.09	14.9
[11:05:48] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45.4	15.09	14.9
[11:10:41] 	14.91	-0.39	-2.5490193359375	15	14.93	14.95	0.4	15.09	14.9
[11:12:51] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45.4	15.09	14.9
[11:13:22] 	14.91	-0.39	-2.5490193359375	15	14.93	14.95	0.4	15.09	14.9
[11:14:00] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45.4	15.09	14.9
[11:16:56] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[11:17:34] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45.4	15.09	14.9
[11:18:42] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	15	15.09	14.9
[11:19:21] 	14.91	-0.39	-2.5490193359375	15	14.92	14.95	45.4	15.09	14.9
[11:23:47] 	14.91	-0.39	-2.5490193359375	15	14.91	14.94	45	15.09	14.9
[11:29:39] 	14.91	-0.39	-2.5490193359375	1	14.92	14.94	45	15.09	14.9
[11:30:44] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	45	15.09	14.9
[11:32:33] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	30	15.09	14.9
[11:32:52] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	45	15.09	14.9
[11:33:31] 	14.91	-0.39	-2.5490193359375	1	14.92	14.94	45	15.09	14.9
[11:33:54] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	45	15.09	14.9
[11:34:29] 	14.91	-0.39	-2.5490193359375	1	14.92	14.94	45	15.09	14.9
[11:36:32] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	30	15.09	14.9
[11:38:32] 	14.91	-0.39	-2.5490193359375	1	14.92	14.93	45	15.09	14.9
[11:41:14] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.92	44	15.09	14.9
[11:44:58] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.92	44.4	15.09	14.9
[11:46:02] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.91	44	15.09	14.9
[11:46:35] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.91	30	15.09	14.9
[11:47:13] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.92	44.4	15.09	14.9
[11:47:44] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.91	44	15.09	14.9
[11:49:34] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.92	44.4	15.09	14.9
[11:50:12] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.91	30	15.09	14.9
[11:50:49] 	14.92	-0.38	-2.4836599609375	1.1	14.9	14.91	44	15.09	14.9
[11:51:28] 	14.9	-0.4	-2.6143791015625	1.5	14.88	14.9	42.5	15.09	14.9
[11:53:01] 	14.9	-0.4	-2.6143791015625	1.5	14.88	14.89	42.5	15.09	14.9
[11:53:40] 	14.88	-0.42	-2.7450978515625	15	14.86	14.89	44.97	15.09	14.88
[11:54:18] 	14.88	-0.42	-2.7450978515625	15	14.86	14.89	45	15.09	14.88
[11:55:48] 	14.88	-0.42	-2.7450978515625	15	14.84	14.87	45	15.09	14.88
[11:56:43] 	14.88	-0.42	-2.7450978515625	15	14.85	14.88	44.98	15.09	14.88
[11:57:59] 	14.88	-0.42	-2.7450978515625	15	14.84	14.87	15	15.09	14.88
[11:58:58] 	14.88	-0.42	-2.7450978515625	15	14.85	14.88	44.98	15.09	14.88
[11:59:37] 	14.88	-0.42	-2.7450978515625	15	14.85	14.87	30	15.09	14.88
